"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-06-20T06:00",53.6,52.7,0,0,0,0,203,0,52,97,29.76,"none"
"KCAMALIB133","2024-06-20T06:15",54.1,53.2,0,0,0,0,203,0,52.5,97,29.76,"none"
"KCAMALIB133","2024-06-20T06:30",55.4,54,0,0,0,0,203,0,53.7,98,29.77,"none"
"KCAMALIB133","2024-06-20T06:45",58.3,55.6,0,0,0,0,203,0,55.5,98,29.77,"none"
"KCAMALIB133","2024-06-20T07:00",61.2,58.3,1,0,1,0,160,0,57.9,97.6,29.77,"none"
"KCAMALIB133","2024-06-20T07:15",63,61.2,4,0,4,0,49,0,60,91.8,29.77,"none"
"KCAMALIB133","2024-06-20T07:30",66,63.1,4,0,4,0,37,0,60.8,84.5,29.77,"none"
"KCAMALIB133","2024-06-20T07:45",66,64.8,5,2,5,3,52,0,59,81.2,29.77,"none"
"KCAMALIB133","2024-06-20T08:00",64.8,64.6,4,1,4,2,58,0,59,82,29.78,"none"
"KCAMALIB133","2024-06-20T08:15",64.8,64.6,5,1,5,2,58,0,59,82,29.78,"none"
"KCAMALIB133","2024-06-20T08:30",65.7,64.8,3,0,3,2,51,0,59.2,80.7,29.79,"none"
"KCAMALIB133","2024-06-20T08:45",70.2,65.7,4,1,4,2,63,0,59.6,72.9,29.79,"none"
"KCAMALIB133","2024-06-20T09:00",73.8,70.2,4,1,4,1,64,0,60.2,65.3,29.79,"none"
"KCAMALIB133","2024-06-20T09:15",77,73.8,4,1,4,1,38,0,60.3,58.6,29.79,"none"
"KCAMALIB133","2024-06-20T09:30",77.7,75.7,4,0,4,2,43,0,60.3,56.1,29.8,"none"
"KCAMALIB133","2024-06-20T09:45",76.6,75.4,4,1,4,2,22,0,59.5,56.3,29.8,"none"
"KCAMALIB133","2024-06-20T10:00",76.5,75.4,4,2,4,3,5,0,59.3,56.5,29.79,"none"
"KCAMALIB133","2024-06-20T10:15",75.9,74.7,5,1,5,2,46,0,59.1,57,29.79,"none"
"KCAMALIB133","2024-06-20T10:30",76.3,74.1,5,1,5,2,33,0,59,57.6,29.79,"none"
"KCAMALIB133","2024-06-20T10:45",77,73.4,5,1,5,2,41,0,59.3,56.3,29.79,"none"
"KCAMALIB133","2024-06-20T11:00",76.8,74.5,4,1,4,2,90,0,59.2,56.3,29.8,"none"
"KCAMALIB133","2024-06-20T11:15",78.6,75.9,3,0,3,0,58,0,59.8,55,29.8,"none"
"KCAMALIB133","2024-06-20T11:30",79.3,75.6,5,1,5,1,79,0,59.7,53.8,29.8,"none"
"KCAMALIB133","2024-06-20T11:45",80.1,77.7,4,0,4,1,60,0,59.8,52.8,29.8,"none"
"KCAMALIB133","2024-06-20T12:00",79.3,76.6,5,0,5,1,89,0,60,54,29.8,"none"
"KCAMALIB133","2024-06-20T12:15",79.7,75.9,5,0,5,1,35,0,59.9,53.9,29.8,"none"
"KCAMALIB133","2024-06-20T12:30",78.4,75,7,1,7,2,245,0,60.1,55.5,29.8,"none"
"KCAMALIB133","2024-06-20T12:45",79.5,72.9,7,1,7,2,259,0,60.2,55.6,29.8,"none"
"KCAMALIB133","2024-06-20T13:00",77.5,73.4,6,0,6,2,240,0,60,58.2,29.79,"none"
"KCAMALIB133","2024-06-20T13:15",77.2,73.2,7,1,7,1,195,0,60,57.9,29.79,"none"
"KCAMALIB133","2024-06-20T13:30",76.5,73.2,6,1,6,2,240,0,59.9,59.4,29.79,"none"
"KCAMALIB133","2024-06-20T13:45",76.8,73.4,7,1,7,2,0,0,59.3,58.3,29.79,"none"
"KCAMALIB133","2024-06-20T14:00",77,73.4,7,1,7,1,72,0,59.2,56.8,29.78,"none"
"KCAMALIB133","2024-06-20T14:15",77.7,73.8,6,1,6,1,209,0,59.3,56,29.77,"none"
"KCAMALIB133","2024-06-20T14:30",77,74.5,8,1,8,2,160,0,59.2,56.4,29.77,"none"
"KCAMALIB133","2024-06-20T14:45",77,74.8,7,1,7,1,34,0,59.5,57.1,29.77,"none"
"KCAMALIB133","2024-06-20T15:00",76.5,73.2,8,2,8,2,218,0,59.3,57.2,29.77,"none"
"KCAMALIB133","2024-06-20T15:15",75.9,73,9,1,9,3,178,0,59.3,59.3,29.76,"none"
"KCAMALIB133","2024-06-20T15:30",75.4,73,10,1,10,2,256,0,59.3,60.4,29.76,"none"
"KCAMALIB133","2024-06-20T15:45",74.7,71.8,8,1,8,2,140,0,59.3,61.1,29.75,"none"
"KCAMALIB133","2024-06-20T16:00",74.1,71.6,7,1,7,3,39,0,58.7,60.7,29.75,"none"
"KCAMALIB133","2024-06-20T16:15",73.6,71.6,7,1,7,2,247,0,58.8,61.2,29.74,"none"
"KCAMALIB133","2024-06-20T16:30",73.4,71.1,7,1,7,3,227,0,58.4,60.8,29.74,"none"
"KCAMALIB133","2024-06-20T16:45",72.9,69.6,8,1,8,3,111,0,58.3,61.6,29.74,"none"
"KCAMALIB133","2024-06-20T17:00",71.2,69.6,9,1,9,2,236,0,58.2,65.5,29.73,"none"
"KCAMALIB133","2024-06-20T17:15",70.9,68.9,12,1,12,1,233,0,57.8,66.7,29.73,"none"
"KCAMALIB133","2024-06-20T17:30",70.2,68.9,7,1,12,3,218,0,57.8,65.7,29.72,"none"
"KCAMALIB133","2024-06-20T17:45",70.2,68.9,8,1,8,3,175,0,57.3,64.6,29.72,"none"
"KCAMALIB133","2024-06-20T18:00",70.3,67.5,8,1,8,4,237,0,57.5,67,29.72,"none"
"KCAMALIB133","2024-06-20T18:15",67.8,66.6,8,1,8,4,219,0,57.5,71.5,29.71,"none"
"KCAMALIB133","2024-06-20T18:30",68,66.6,9,0,9,1,181,0,57.7,71.5,29.71,"none"
"KCAMALIB133","2024-06-20T18:45",66.9,65.3,10,2,10,3,155,0,57.3,72.8,29.71,"none"
"KCAMALIB133","2024-06-20T19:00",66,64.8,12,2,12,3,233,0,57.3,74.9,29.71,"none"
"KCAMALIB133","2024-06-20T19:15",64.9,63.1,7,2,7,3,245,0,56.9,76.5,29.71,"none"
"KCAMALIB133","2024-06-20T19:30",63.3,62.6,10,0,10,1,225,0,56.8,80,29.71,"none"
"KCAMALIB133","2024-06-20T19:45",62.6,62.4,7,0,8,2,248,0,56.8,82,29.71,"none"
"KCAMALIB133","2024-06-20T20:00",62.4,62.1,5,0,5,1,218,0,56.8,82.3,29.7,"none"
"KCAMALIB133","2024-06-20T20:15",62.1,61.9,5,0,5,0,168,0,57,83.4,29.7,"none"
"KCAMALIB133","2024-06-20T20:30",61.9,61.9,3,0,3,0,241,0,57.3,85,29.7,"none"
"KCAMALIB133","2024-06-20T20:45",61.9,61.7,4,0,4,0,235,0,57.2,85,29.7,"none"
"KCAMALIB133","2024-06-20T21:00",61.7,61.3,3,0,3,0,23,0,57.1,85.6,29.7,"none"
"KCAMALIB133","2024-06-20T21:15",61.3,61,4,0,4,2,221,0,57,86,29.71,"none"
"KCAMALIB133","2024-06-20T21:30",61,60.6,3,0,4,1,249,0,56.9,87,29.71,"none"
"KCAMALIB133","2024-06-20T21:45",60.6,60.3,2,0,3,0,225,0,56.6,87,29.71,"none"
"KCAMALIB133","2024-06-20T22:00",60.3,59.4,0,0,0,0,68,0,56.3,88,29.72,"none"
"KCAMALIB133","2024-06-20T22:15",59.4,58.8,0,0,0,0,158,0,55.9,89,29.72,"none"
"KCAMALIB133","2024-06-20T22:30",58.8,58.3,0,0,0,0,23,0,55.5,89.4,29.72,"none"
"KCAMALIB133","2024-06-20T22:45",58.6,57.7,0,0,0,0,23,0,54.9,90,29.72,"none"
"KCAMALIB133","2024-06-20T23:00",57.7,57.4,0,0,0,0,45,0,54.9,91,29.72,"none"
"KCAMALIB133","2024-06-20T23:15",57.4,57.2,0,0,0,0,113,0,54.9,91.3,29.71,"none"
"KCAMALIB133","2024-06-20T23:30",57.2,56.8,0,0,0,0,203,0,54.6,92,29.72,"none"
"KCAMALIB133","2024-06-20T23:45",57.4,57.2,0,0,0,0,225,0,55.2,93,29.72,"none"
"KCAMALIB133","2024-06-21T00:00",57.4,57,0,0,0,0,203,0,55.5,94,29.72,"none"
"KCAMALIB133","2024-06-21T00:15",57.4,57,0,0,0,0,203,0,55.5,94,29.72,"none"
"KCAMALIB133","2024-06-21T00:30",57.4,57,0,0,0,0,203,0,55.5,94,29.72,"none"
"KCAMALIB133","2024-06-21T00:45",57.4,57,0,0,0,0,203,0,55.5,94,29.72,"none"
