"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-09-23T22:15",61.3,61.3,8,2,8,3,54,0,60.4,97,29.75,"none"
"KCAMALIB133","2024-09-23T22:30",61.3,61.3,8,2,8,3,61,0,60.4,97,29.75,"none"
"KCAMALIB133","2024-09-23T22:45",61.3,61.2,9,4,9,6,49,0,60.6,98,29.76,"none"
"KCAMALIB133","2024-09-23T23:00",61.2,61.2,9,3,9,6,48,0,60.6,98,29.76,"none"
"KCAMALIB133","2024-09-23T23:15",61.2,61.2,11,2,11,2,40,0,60.6,98,29.76,"none"
"KCAMALIB133","2024-09-23T23:30",61.2,61.2,10,2,10,4,43,0,60.6,98,29.76,"none"
"KCAMALIB133","2024-09-23T23:45",61.2,61.2,10,3,10,3,38,0,60.6,98,29.77,"none"
"KCAMALIB133","2024-09-24T00:00",61.2,61,11,4,11,5,59,0,60.4,98,29.77,"none"
"KCAMALIB133","2024-09-24T00:15",61.2,61,11,4,11,5,59,0,60.4,98,29.77,"none"
"KCAMALIB133","2024-09-24T00:30",61.2,61,11,4,11,5,59,0,60.4,98,29.77,"none"
"KCAMALIB133","2024-09-24T00:45",61.2,61,11,4,11,5,59,0,60.4,98,29.77,"none"
