"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-06-22T12:00",75.6,72.3,7,1,7,1,224,0,61.5,64.2,29.79,"none"
"KCAMALIB133","2024-06-22T12:15",76.8,73.6,6,1,7,2,75,0,61.7,62.1,29.79,"none"
"KCAMALIB133","2024-06-22T12:30",77.2,74.5,7,1,7,2,192,0,62.1,61.7,29.79,"none"
"KCAMALIB133","2024-06-22T12:45",78.4,75.2,8,1,8,2,151,0,62.7,60.8,29.79,"none"
"KCAMALIB133","2024-06-22T13:00",78.8,74.5,7,0,7,1,207,0,62.3,61.2,29.79,"none"
"KCAMALIB133","2024-06-22T13:15",77.5,74.8,6,1,7,2,210,0,62.6,63.4,29.79,"none"
"KCAMALIB133","2024-06-22T13:30",77.7,74.5,8,2,8,3,57,0,62.5,62.8,29.78,"none"
"KCAMALIB133","2024-06-22T13:45",76.1,73.4,7,2,7,2,233,0,62.2,65,29.78,"none"
"KCAMALIB133","2024-06-22T14:00",79.2,75.6,5,1,5,2,189,0,63,61,29.78,"none"
"KCAMALIB133","2024-06-22T14:15",79.5,77.4,5,1,5,1,164,0,63.6,60,29.79,"none"
"KCAMALIB133","2024-06-22T14:30",78.3,73.9,7,1,7,2,242,0,62.7,61.6,29.78,"none"
"KCAMALIB133","2024-06-22T14:45",75.9,73.2,7,1,7,3,242,0,62,65.3,29.78,"none"
"KCAMALIB133","2024-06-22T15:00",75.4,73,8,1,8,2,219,0,62,65.5,29.78,"none"
"KCAMALIB133","2024-06-22T15:15",73.8,71.6,9,1,9,2,243,0,61.3,67.9,29.77,"none"
"KCAMALIB133","2024-06-22T15:30",74.5,71.6,10,1,10,4,228,0,61.6,66.9,29.77,"none"
"KCAMALIB133","2024-06-22T15:45",74.1,71.6,10,1,10,3,232,0,61.7,68.3,29.77,"none"
"KCAMALIB133","2024-06-22T16:00",73.6,70,6,1,6,1,241,0,60.7,68.8,29.77,"none"
"KCAMALIB133","2024-06-22T16:15",73.8,70,9,0,9,1,252,0,61.1,68.3,29.77,"none"
"KCAMALIB133","2024-06-22T16:30",73.9,72.3,5,0,5,2,217,0,61.4,66.7,29.78,"none"
"KCAMALIB133","2024-06-22T16:45",74.3,71.4,6,1,6,3,142,0,61.3,66.6,29.77,"none"
"KCAMALIB133","2024-06-22T17:00",71.8,67.8,9,1,9,2,244,0,60.2,70,29.77,"none"
"KCAMALIB133","2024-06-22T17:15",71.4,67.6,8,1,9,2,223,0,60.3,71.6,29.76,"none"
"KCAMALIB133","2024-06-22T17:30",70.3,68.7,10,1,10,1,217,0,60.1,71.3,29.76,"none"
"KCAMALIB133","2024-06-22T17:45",71.4,68.9,7,1,10,1,219,0,59.9,69.3,29.77,"none"
"KCAMALIB133","2024-06-22T18:00",70.9,68.5,9,0,9,2,250,0,60,70.8,29.77,"none"
"KCAMALIB133","2024-06-22T18:15",71.1,68.4,8,0,8,1,236,0,60.1,70.8,29.77,"none"
"KCAMALIB133","2024-06-22T18:30",68.7,66.9,8,1,8,2,252,0,59.7,75.8,29.77,"none"
"KCAMALIB133","2024-06-22T18:45",69.1,67.1,8,0,8,0,239,0,59.6,75,29.77,"none"
"KCAMALIB133","2024-06-22T19:00",69.4,67.6,7,1,7,1,23,0,59.5,73.3,29.78,"none"
"KCAMALIB133","2024-06-22T19:15",68.9,65.8,7,1,7,2,236,0,59.4,76.1,29.78,"none"
"KCAMALIB133","2024-06-22T19:30",66.4,64.9,7,0,7,1,237,0,59.3,79.4,29.79,"none"
"KCAMALIB133","2024-06-22T19:45",65.8,64,7,1,7,2,253,0,59.1,80.8,29.8,"none"
"KCAMALIB133","2024-06-22T20:00",64,62.6,6,1,7,2,257,0,58.8,84.1,29.8,"none"
"KCAMALIB133","2024-06-22T20:15",62.6,62.1,5,0,6,1,234,0,58.6,87.6,29.8,"none"
"KCAMALIB133","2024-06-22T20:30",62.1,61.5,3,0,4,0,235,0,58.3,88,29.8,"none"
"KCAMALIB133","2024-06-22T20:45",61.5,60.6,6,0,6,2,235,0,58.2,89.4,29.81,"none"
"KCAMALIB133","2024-06-22T21:00",60.6,60.3,5,0,5,2,244,0,58.2,92,29.81,"none"
"KCAMALIB133","2024-06-22T21:15",60.3,59.9,4,0,4,1,241,0,58.2,93,29.81,"none"
"KCAMALIB133","2024-06-22T21:30",59.9,59.7,3,0,4,0,225,0,58,94,29.82,"none"
"KCAMALIB133","2024-06-22T21:45",59.7,59.5,3,0,3,0,241,0,58.1,94.7,29.83,"none"
"KCAMALIB133","2024-06-22T22:00",59.5,59.4,4,0,4,0,243,0,58,95,29.83,"none"
"KCAMALIB133","2024-06-22T22:15",59.4,59.2,3,0,4,0,237,0,58.1,96,29.83,"none"
"KCAMALIB133","2024-06-22T22:30",59.2,59,3,0,3,0,225,0,57.9,96,29.83,"none"
"KCAMALIB133","2024-06-22T22:45",59,58.6,3,0,3,0,228,0,57.7,96,29.84,"none"
"KCAMALIB133","2024-06-22T23:00",58.6,58.6,2,0,3,0,225,0,57.8,96.9,29.84,"none"
"KCAMALIB133","2024-06-22T23:15",58.6,58.6,5,0,5,0,238,0,57.8,97,29.84,"none"
"KCAMALIB133","2024-06-22T23:30",58.6,58.5,5,0,5,2,243,0,57.8,97,29.84,"none"
"KCAMALIB133","2024-06-22T23:45",58.5,58.5,5,0,5,0,235,0,57.7,97,29.84,"none"
"KCAMALIB133","2024-06-23T00:00",58.5,58.3,0,0,2,0,225,0,57.5,97,29.83,"none"
"KCAMALIB133","2024-06-23T00:15",58.5,58.3,0,0,2,0,225,0,57.5,97,29.83,"none"
"KCAMALIB133","2024-06-23T00:30",58.5,58.3,0,0,2,0,225,0,57.5,97,29.83,"none"
"KCAMALIB133","2024-06-23T00:45",58.5,58.3,0,0,2,0,225,0,57.5,97,29.83,"none"
