"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2025-01-24T07:00",53.1,51.6,0,0,0,0,180,0,8.9,17,30.05,"none"
"KCAMALIB133","2025-01-24T07:15",51.8,50.7,2,0,2,0,205,0,9.4,18.4,30.05,"none"
"KCAMALIB133","2025-01-24T07:30",52,50.9,1,0,1,0,180,0,10.4,18.7,30.06,"none"
"KCAMALIB133","2025-01-24T07:45",50.9,50.5,0,0,0,0,203,0,14.1,22.8,30.06,"none"
"KCAMALIB133","2025-01-24T08:00",51.3,50.5,0,0,0,0,180,0,16.7,25.7,30.05,"none"
"KCAMALIB133","2025-01-24T08:15",52.7,51.3,1,0,1,0,90,0,21.9,31.2,30.05,"none"
"KCAMALIB133","2025-01-24T08:30",54.7,52.7,0,0,0,0,45,0,24.1,31,30.05,"none"
"KCAMALIB133","2025-01-24T08:45",58.3,54,5,0,5,0,113,0,24.1,31,30.05,"none"
"KCAMALIB133","2025-01-24T09:00",61.5,58.5,3,0,5,1,213,0,41.5,48.8,30.06,"none"
"KCAMALIB133","2025-01-24T09:15",68.9,61.5,4,0,4,2,39,0,42.5,38.9,30.07,"none"
"KCAMALIB133","2025-01-24T09:30",71.2,68.2,4,1,4,2,41,0,34.3,26.5,30.07,"none"
"KCAMALIB133","2025-01-24T09:45",72,67.1,3,0,3,0,53,0,28.3,21.3,30.06,"none"
"KCAMALIB133","2025-01-24T10:00",68.9,67.1,2,0,2,0,148,0,22.2,17.4,30.06,"none"
"KCAMALIB133","2025-01-24T10:15",72,68.4,4,0,4,0,98,0,26.6,20.7,30.05,"none"
"KCAMALIB133","2025-01-24T10:30",70,66.9,4,1,4,1,47,0,33.7,28.3,30.05,"none"
"KCAMALIB133","2025-01-24T10:45",70,67.3,3,0,3,2,44,0,22.7,17,30.04,"none"
"KCAMALIB133","2025-01-24T11:00",70.3,68.9,4,1,4,1,63,0,17.5,13.6,30.03,"none"
"KCAMALIB133","2025-01-24T11:15",69.4,67.3,4,1,4,3,51,0,19.5,15.9,30.02,"none"
"KCAMALIB133","2025-01-24T11:30",69.6,67.3,3,0,3,0,56,0,16.8,14.1,30.01,"none"
"KCAMALIB133","2025-01-24T11:45",69.6,68.4,3,1,3,2,51,0,17.1,13.8,30,"none"
"KCAMALIB133","2025-01-24T12:00",70.5,68.7,4,0,4,0,44,0,25,18.8,29.99,"none"
"KCAMALIB133","2025-01-24T12:15",69.6,68.2,4,0,4,2,19,0,27.8,21.3,29.98,"none"
"KCAMALIB133","2025-01-24T12:30",69.1,68.2,3,1,4,2,47,0,24.1,18.3,29.98,"none"
"KCAMALIB133","2025-01-24T12:45",69.6,68.2,4,2,4,2,45,0,24.6,19,29.96,"none"
"KCAMALIB133","2025-01-24T13:00",69.1,68.2,4,1,4,2,40,0,25.4,19.7,29.95,"none"
"KCAMALIB133","2025-01-24T13:15",70.5,68.7,4,1,4,1,99,0,24.6,17.9,29.94,"none"
"KCAMALIB133","2025-01-24T13:30",69.8,68.9,3,0,3,1,140,0,23.7,17.8,29.94,"none"
"KCAMALIB133","2025-01-24T13:45",70.3,68.4,4,0,4,1,8,0,24.8,18.8,29.93,"none"
"KCAMALIB133","2025-01-24T14:00",69.3,66.7,4,0,4,1,249,0,28,22.8,29.92,"none"
"KCAMALIB133","2025-01-24T14:15",68.4,66.6,4,1,4,1,263,0,22.9,18,29.91,"none"
"KCAMALIB133","2025-01-24T14:30",69.4,67.8,5,0,5,0,231,0,19,15.1,29.9,"none"
"KCAMALIB133","2025-01-24T14:45",69.4,68.2,4,0,4,0,255,0,19.1,15,29.89,"none"
"KCAMALIB133","2025-01-24T15:00",68.9,68.2,4,0,4,1,260,0,18.3,14.6,29.89,"none"
"KCAMALIB133","2025-01-24T15:15",68.7,67.5,2,0,2,1,101,0,20.2,15.9,29.89,"none"
"KCAMALIB133","2025-01-24T15:30",68,67.3,2,0,2,1,206,0,23.4,18.8,29.89,"none"
"KCAMALIB133","2025-01-24T15:45",68.5,65.5,2,0,2,0,80,0,24.4,19.3,29.88,"none"
"KCAMALIB133","2025-01-24T16:00",66.2,64,5,0,5,0,205,0,28.3,24.3,29.88,"none"
"KCAMALIB133","2025-01-24T16:15",64,63.1,4,0,4,1,239,0,33.1,31.6,29.88,"none"
"KCAMALIB133","2025-01-24T16:30",63.3,62.2,3,0,3,1,241,0,36.7,37.8,29.88,"none"
"KCAMALIB133","2025-01-24T16:45",62.2,61,3,0,3,0,133,0,38.6,41.8,29.87,"none"
"KCAMALIB133","2025-01-24T17:00",61,59.4,7,0,7,3,239,0,41.7,49.7,29.88,"none"
"KCAMALIB133","2025-01-24T17:15",59.4,58.1,5,0,5,1,245,0,45.7,63,29.87,"none"
"KCAMALIB133","2025-01-24T17:30",57.9,57.2,5,1,5,1,238,0,45,63,29.87,"none"
"KCAMALIB133","2025-01-24T17:45",57.2,56.3,5,2,5,2,246,0,44.6,64.5,29.87,"none"
"KCAMALIB133","2025-01-24T18:00",56.3,55.6,4,1,5,1,243,0,41.5,58.8,29.87,"none"
"KCAMALIB133","2025-01-24T18:15",55.6,54.1,2,0,4,0,248,0,38.1,54.3,29.86,"none"
"KCAMALIB133","2025-01-24T18:30",54.1,53.4,3,0,3,1,241,0,34.5,48.1,29.86,"none"
"KCAMALIB133","2025-01-24T18:45",53.4,53.1,4,0,4,1,237,0,29.9,40.5,29.86,"none"
"KCAMALIB133","2025-01-24T19:00",53.2,52.3,2,0,2,0,233,0,28,38.6,29.85,"none"
"KCAMALIB133","2025-01-24T19:15",52.9,51.4,4,0,4,0,240,0,25.4,34.9,29.85,"none"
"KCAMALIB133","2025-01-24T19:30",53.6,52.7,4,0,4,1,232,0,20.2,27,29.85,"none"
"KCAMALIB133","2025-01-24T19:45",52.9,50.2,0,0,2,0,113,0,22.8,31.5,29.85,"none"
"KCAMALIB133","2025-01-24T20:00",50.2,48.7,0,0,0,0,45,0,23.5,36.1,29.86,"none"
"KCAMALIB133","2025-01-24T20:15",48.7,47.8,0,0,0,0,225,0,23,36.3,29.85,"none"
"KCAMALIB133","2025-01-24T20:30",48.2,46.4,0,0,0,0,180,0,23.9,38.6,29.84,"none"
"KCAMALIB133","2025-01-24T20:45",46.4,45.7,0,0,0,0,203,0,23.8,41,29.85,"none"
"KCAMALIB133","2025-01-24T21:00",46.8,45.3,0,0,0,0,203,0,23.8,40.6,29.85,"none"
"KCAMALIB133","2025-01-24T21:15",45.9,45.1,0,0,0,0,225,0,23.3,41.1,29.85,"none"
"KCAMALIB133","2025-01-24T21:30",46.9,45.3,0,0,0,0,180,0,23,39,29.85,"none"
"KCAMALIB133","2025-01-24T21:45",46.6,45,2,0,2,0,203,0,22.7,39.3,29.85,"none"
"KCAMALIB133","2025-01-24T22:00",45,44.1,1,0,1,0,180,0,23.6,42.8,29.86,"none"
"KCAMALIB133","2025-01-24T22:15",45.1,43.9,2,0,2,0,203,0,27.9,52.6,29.86,"none"
"KCAMALIB133","2025-01-24T22:30",45.1,44.4,1,0,2,0,180,0,29.6,54.8,29.86,"none"
"KCAMALIB133","2025-01-24T22:45",44.8,44.1,0,0,0,0,270,0,29.6,55.5,29.85,"none"
"KCAMALIB133","2025-01-24T23:00",43.9,43.2,0,0,0,0,180,0,30.4,59.1,29.85,"none"
"KCAMALIB133","2025-01-24T23:15",43.9,43.2,0,0,0,0,203,0,30.3,59.8,29.85,"none"
"KCAMALIB133","2025-01-24T23:30",45.9,43.9,0,0,0,0,225,0,30.5,57.4,29.85,"none"
"KCAMALIB133","2025-01-24T23:45",45,43.3,0,0,0,0,113,0,31.2,61,29.85,"none"
"KCAMALIB133","2025-01-25T00:00",45.1,44.1,0,0,0,0,248,0,31.6,59.4,29.85,"none"
"KCAMALIB133","2025-01-25T00:15",45.1,44.1,0,0,0,0,248,0,31.6,59.4,29.85,"none"
"KCAMALIB133","2025-01-25T00:30",45.1,44.1,0,0,0,0,248,0,31.6,59.4,29.85,"none"
"KCAMALIB133","2025-01-25T00:45",45.1,44.1,0,0,0,0,248,0,31.6,59.4,29.85,"none"
