"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-08-15T14:30",75.7,72.9,9,1,9,4,243,0,66.2,74.7,29.88,"none"
"KCAMALIB133","2023-08-15T14:45",75.2,73.2,10,1,10,2,260,0,66.5,76.7,29.88,"none"
"KCAMALIB133","2023-08-15T15:00",75.6,72.1,13,1,13,4,239,0,66.2,76.1,29.87,"none"
"KCAMALIB133","2023-08-15T15:15",77,73,11,0,11,1,189,0,66.6,73.8,29.86,"none"
"KCAMALIB133","2023-08-15T15:30",76.8,73.4,11,1,11,1,245,0,66.2,73.6,29.86,"none"
"KCAMALIB133","2023-08-15T15:45",74.8,73,10,2,11,5,242,0,66.1,76.3,29.85,"none"
"KCAMALIB133","2023-08-15T16:00",74.5,72.9,10,2,10,5,252,0,66,76.5,29.85,"none"
"KCAMALIB133","2023-08-15T16:15",73.9,72,17,2,17,4,247,0,65.6,78.3,29.83,"none"
"KCAMALIB133","2023-08-15T16:30",72.5,71.1,15,2,15,3,172,0,65.4,80.3,29.83,"none"
"KCAMALIB133","2023-08-15T16:45",72.7,70.7,12,2,12,3,203,0,65.6,80.9,29.82,"none"
"KCAMALIB133","2023-08-15T17:00",72,70.2,12,1,12,1,240,0,65.4,82.1,29.82,"none"
"KCAMALIB133","2023-08-15T17:15",71.1,70,11,1,11,4,26,0,65.2,83.2,29.82,"none"
"KCAMALIB133","2023-08-15T17:30",70.9,68.9,12,3,12,5,253,0,64.9,84.5,29.83,"none"
"KCAMALIB133","2023-08-15T17:45",70,69.1,9,2,9,3,221,0,64.8,85.3,29.83,"none"
"KCAMALIB133","2023-08-15T18:00",69.8,68.4,10,1,10,3,250,0,64.7,85.5,29.83,"none"
"KCAMALIB133","2023-08-15T18:15",69.3,68.4,8,2,8,2,261,0,64.6,86.2,29.82,"none"
"KCAMALIB133","2023-08-15T18:30",69.8,68.4,9,0,9,1,244,0,64.6,85,29.82,"none"
"KCAMALIB133","2023-08-15T18:45",68.4,67.8,7,1,9,3,251,0,64.2,88,29.82,"none"
"KCAMALIB133","2023-08-15T19:00",67.8,67.3,9,2,9,2,248,0,63.9,88.4,29.83,"none"
"KCAMALIB133","2023-08-15T19:15",67.3,66.9,7,0,7,0,236,0,63.7,89,29.83,"none"
"KCAMALIB133","2023-08-15T19:30",66.9,66.6,4,0,4,0,204,0,63.5,89,29.84,"none"
"KCAMALIB133","2023-08-15T19:45",66.6,66.2,2,0,2,0,203,0,63.4,90,29.84,"none"
"KCAMALIB133","2023-08-15T20:00",66.2,65.3,0,0,0,0,180,0,62.7,90,29.84,"none"
"KCAMALIB133","2023-08-15T20:15",65.3,64.2,0,0,0,0,248,0,61.7,91,29.84,"none"
"KCAMALIB133","2023-08-15T20:30",64.2,63.3,0,0,0,0,113,0,60.7,91,29.85,"none"
"KCAMALIB133","2023-08-15T20:45",63.9,63.3,0,0,0,0,203,0,61.6,93.3,29.85,"none"
"KCAMALIB133","2023-08-15T21:00",63.3,62.8,0,0,0,0,225,0,61.2,94,29.85,"none"
"KCAMALIB133","2023-08-15T21:15",63.5,63.3,0,0,0,0,225,0,61.8,95,29.86,"none"
"KCAMALIB133","2023-08-15T21:30",63.3,62.8,0,0,0,0,203,0,61.5,95,29.86,"none"
"KCAMALIB133","2023-08-15T21:45",63.1,62.6,0,0,0,0,225,0,61.7,96,29.86,"none"
"KCAMALIB133","2023-08-15T22:00",62.6,62.1,0,0,0,0,45,0,60.9,96,29.86,"none"
"KCAMALIB133","2023-08-15T22:15",62.6,61.9,1,0,1,0,45,0,61.1,97,29.87,"none"
"KCAMALIB133","2023-08-15T22:30",63.1,62.8,0,0,0,0,113,0,62.2,97.9,29.87,"none"
"KCAMALIB133","2023-08-15T22:45",62.8,62.1,0,0,0,0,203,0,61.5,98,29.87,"none"
"KCAMALIB133","2023-08-15T23:00",62.2,61.5,0,0,0,0,23,0,61,98,29.87,"none"
"KCAMALIB133","2023-08-15T23:15",61.9,61.3,0,0,0,0,90,0,60.7,98,29.87,"none"
"KCAMALIB133","2023-08-15T23:30",64,62.1,3,0,3,0,51,0,61.9,98,29.86,"none"
"KCAMALIB133","2023-08-15T23:45",64,63.7,1,0,2,0,68,0,63.6,99,29.86,"none"
"KCAMALIB133","2023-08-16T00:00",63.9,63.1,0,0,0,0,90,0,63,99,29.86,"none"
"KCAMALIB133","2023-08-16T00:15",63.9,63.1,0,0,0,0,90,0,63,99,29.86,"none"
"KCAMALIB133","2023-08-16T00:30",63.9,63.1,0,0,0,0,90,0,63,99,29.86,"none"
"KCAMALIB133","2023-08-16T00:45",63.9,63.1,0,0,0,0,90,0,63,99,29.86,"none"
