"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-05-30T08:15",61.3,60.8,7,1,7,2,202,0,55.8,82.8,29.92,"none"
"KCAMALIB133","2023-05-30T08:30",63.1,61.3,5,0,5,1,237,0,56.1,79.6,29.92,"none"
"KCAMALIB133","2023-05-30T08:45",64.2,62.8,7,0,7,2,77,0,56.1,76.6,29.92,"none"
"KCAMALIB133","2023-05-30T09:00",66.9,64,4,0,4,0,189,0,55.9,69.6,29.92,"none"
"KCAMALIB133","2023-05-30T09:15",69.4,66.7,4,0,4,1,274,0,56.3,65.4,29.92,"none"
"KCAMALIB133","2023-05-30T09:30",68.7,66.2,7,0,7,2,72,0,55.6,65.4,29.92,"none"
"KCAMALIB133","2023-05-30T09:45",68.9,66.7,7,1,7,1,242,0,54.6,64,29.92,"none"
"KCAMALIB133","2023-05-30T10:00",69.1,66.7,7,1,7,1,202,0,55.2,65.2,29.92,"none"
"KCAMALIB133","2023-05-30T10:15",67.8,66.4,7,0,7,2,191,0,55.5,66.5,29.92,"none"
"KCAMALIB133","2023-05-30T10:30",68.5,66.6,8,2,8,2,258,0,56.2,67.5,29.93,"none"
"KCAMALIB133","2023-05-30T10:45",67.8,65.7,8,1,8,4,208,0,55.7,69.3,29.93,"none"
"KCAMALIB133","2023-05-30T11:00",67.1,65.8,6,1,6,3,12,0,56.8,70.6,29.93,"none"
"KCAMALIB133","2023-05-30T11:15",67.3,65.3,10,0,10,1,259,0,56.7,70.5,29.93,"none"
"KCAMALIB133","2023-05-30T11:30",67.6,64.9,10,0,10,2,221,0,56.2,69.3,29.93,"none"
"KCAMALIB133","2023-05-30T11:45",67.3,66,6,1,6,1,226,0,56.1,69.1,29.93,"none"
"KCAMALIB133","2023-05-30T12:00",67.1,65.1,7,1,7,1,223,0,55.2,67.9,29.93,"none"
"KCAMALIB133","2023-05-30T12:15",68,66,7,1,7,1,241,0,55.6,67,29.93,"none"
"KCAMALIB133","2023-05-30T12:30",67.6,66.4,4,0,4,1,218,0,55.5,66.9,29.93,"none"
"KCAMALIB133","2023-05-30T12:45",67.6,65.7,6,1,6,1,106,0,55.5,67.2,29.93,"none"
"KCAMALIB133","2023-05-30T13:00",66.7,64.8,7,0,7,0,248,0,56.3,71.4,29.93,"none"
"KCAMALIB133","2023-05-30T13:15",66,64.2,6,1,7,1,268,0,55,70.1,29.92,"none"
"KCAMALIB133","2023-05-30T13:30",66.4,64.2,6,1,6,1,204,0,55.8,70.1,29.92,"none"
"KCAMALIB133","2023-05-30T13:45",64.8,63.9,10,1,10,5,257,0,55.6,73.2,29.92,"none"
"KCAMALIB133","2023-05-30T14:00",65.7,64.2,8,0,8,2,254,0,55.9,73.6,29.92,"none"
"KCAMALIB133","2023-05-30T14:15",66.4,65.3,8,1,8,2,225,0,56.3,71.5,29.91,"none"
"KCAMALIB133","2023-05-30T14:30",67.3,64.9,8,2,8,4,264,0,55.7,70.7,29.91,"none"
"KCAMALIB133","2023-05-30T14:45",68.5,66.4,9,1,9,1,253,0,56,66.6,29.9,"none"
"KCAMALIB133","2023-05-30T15:00",70.5,66.9,7,1,7,3,253,0,56.9,66.6,29.9,"none"
"KCAMALIB133","2023-05-30T15:15",69.8,67.6,6,1,7,2,14,0,57.1,67,29.9,"none"
"KCAMALIB133","2023-05-30T15:30",68,66.7,10,1,10,2,4,0,56.6,67.9,29.9,"none"
"KCAMALIB133","2023-05-30T15:45",68.4,66.2,11,1,11,3,185,0,56.4,68.7,29.9,"none"
"KCAMALIB133","2023-05-30T16:00",68.7,66.7,10,0,10,2,215,0,56.4,68.2,29.89,"none"
"KCAMALIB133","2023-05-30T16:15",68.9,65.5,11,1,11,2,249,0,55.8,68,29.89,"none"
"KCAMALIB133","2023-05-30T16:30",69.1,66.6,9,1,11,2,236,0,56.1,66.4,29.89,"none"
"KCAMALIB133","2023-05-30T16:45",69.1,67.1,8,1,8,2,252,0,56.5,65.1,29.88,"none"
"KCAMALIB133","2023-05-30T17:00",69.3,67.3,10,1,10,2,220,0,56.6,67,29.88,"none"
"KCAMALIB133","2023-05-30T17:15",67.6,65.3,10,1,10,2,251,0,56.2,68.9,29.89,"none"
"KCAMALIB133","2023-05-30T17:30",65.8,64.2,11,0,11,3,192,0,56.2,72.7,29.89,"none"
"KCAMALIB133","2023-05-30T17:45",64.4,63.3,12,2,12,2,229,0,55.4,74.4,29.88,"none"
"KCAMALIB133","2023-05-30T18:00",64.2,63.1,9,1,12,1,223,0,55.2,73.2,29.88,"none"
"KCAMALIB133","2023-05-30T18:15",64.9,63.3,8,1,8,2,236,0,55.2,72.2,29.88,"none"
"KCAMALIB133","2023-05-30T18:30",64.2,63.1,8,1,8,2,272,0,55.6,75.5,29.88,"none"
"KCAMALIB133","2023-05-30T18:45",64.4,63.7,6,0,6,2,185,0,55.7,74.5,29.88,"none"
"KCAMALIB133","2023-05-30T19:00",64.2,61.7,7,0,7,3,249,0,55.4,75.4,29.88,"none"
"KCAMALIB133","2023-05-30T19:15",62.1,61.3,8,1,8,3,169,0,55.2,78.3,29.88,"none"
"KCAMALIB133","2023-05-30T19:30",61.3,60.4,8,1,8,3,220,0,54.7,81,29.88,"none"
"KCAMALIB133","2023-05-30T19:45",60.4,59.5,7,1,7,1,238,0,54.8,82.5,29.88,"none"
"KCAMALIB133","2023-05-30T20:00",59.5,59,5,1,6,2,212,0,55,85,29.88,"none"
"KCAMALIB133","2023-05-30T20:15",59,58.8,7,1,7,2,255,0,54.9,86.8,29.88,"none"
"KCAMALIB133","2023-05-30T20:30",58.8,58.6,6,0,6,2,187,0,54.7,87,29.88,"none"
"KCAMALIB133","2023-05-30T20:45",59,58.6,5,0,5,2,217,0,54.8,87,29.88,"none"
"KCAMALIB133","2023-05-30T21:00",59,59,5,1,5,1,107,0,55.1,87,29.88,"none"
"KCAMALIB133","2023-05-30T21:15",59,58.6,6,0,6,1,240,0,54.9,87,29.88,"none"
"KCAMALIB133","2023-05-30T21:30",58.6,58.3,6,1,6,3,241,0,54.5,87,29.88,"none"
"KCAMALIB133","2023-05-30T21:45",58.3,58.1,6,1,6,3,224,0,54.2,87,29.89,"none"
"KCAMALIB133","2023-05-30T22:00",58.1,57.7,4,0,4,1,255,0,54.1,87,29.89,"none"
"KCAMALIB133","2023-05-30T22:15",57.9,57.7,3,0,3,0,248,0,54.2,88,29.89,"none"
"KCAMALIB133","2023-05-30T22:30",58.3,57.9,3,0,3,0,157,0,54.7,88.7,29.89,"none"
"KCAMALIB133","2023-05-30T22:45",58.5,58.3,4,0,4,0,286,0,54.3,86,29.89,"none"
"KCAMALIB133","2023-05-30T23:00",58.5,58.5,5,1,5,1,226,0,54.5,86.8,29.89,"none"
"KCAMALIB133","2023-05-30T23:15",58.5,58.5,5,0,5,1,236,0,55,88,29.89,"none"
"KCAMALIB133","2023-05-30T23:30",58.5,58.5,7,0,7,2,185,0,55.1,88.3,29.89,"none"
"KCAMALIB133","2023-05-30T23:45",58.5,57.9,5,0,5,0,252,0,54.9,89,29.88,"none"
"KCAMALIB133","2023-05-31T00:00",57.9,57.7,5,0,5,0,225,0,54.5,88.9,29.88,"none"
"KCAMALIB133","2023-05-31T00:15",57.9,57.7,5,0,5,0,225,0,54.5,88.9,29.88,"none"
"KCAMALIB133","2023-05-31T00:30",57.9,57.7,5,0,5,0,225,0,54.5,88.9,29.88,"none"
"KCAMALIB133","2023-05-31T00:45",57.9,57.7,5,0,5,0,225,0,54.5,88.9,29.88,"none"
