"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-12-22T06:30",57.7,57.4,5,0,5,2,94,0.16,56.8,98,29.84,"none"
"KCAMALIB133","2023-12-22T06:45",57.7,57.4,7,1,7,2,54,0.16,56.8,97.6,29.84,"none"
"KCAMALIB133","2023-12-22T07:00",57.7,57,5,0,7,2,32,0.16,55.8,95.7,29.84,"none"
"KCAMALIB133","2023-12-22T07:15",57.4,57,7,2,7,2,61,0.16,55.4,93,29.84,"none"
"KCAMALIB133","2023-12-22T07:30",58.1,57.6,5,2,5,2,53,0.16,55.6,93,29.84,"none"
"KCAMALIB133","2023-12-22T07:45",59.2,58.1,6,2,6,2,33,0.16,55.8,90,29.84,"none"
"KCAMALIB133","2023-12-22T08:00",59.9,59.2,6,2,6,2,57,0.16,56.3,89,29.85,"none"
"KCAMALIB133","2023-12-22T08:15",60.4,59.9,7,1,7,2,52,0.16,56.6,89,29.85,"none"
"KCAMALIB133","2023-12-22T08:30",61,60.4,10,4,10,5,48,0.16,56.9,87.4,29.86,"none"
"KCAMALIB133","2023-12-22T08:45",63.3,61.2,8,2,10,4,42,0.16,57.9,85,29.87,"none"
"KCAMALIB133","2023-12-22T09:00",63.1,62.2,7,1,7,2,35,0.16,58.1,85.8,29.88,"none"
"KCAMALIB133","2023-12-22T09:15",63,62.1,6,2,6,4,25,0.16,58.5,87,29.87,"none"
"KCAMALIB133","2023-12-22T09:30",63,62.6,7,1,7,3,31,0.16,58.7,87,29.87,"none"
"KCAMALIB133","2023-12-22T09:45",62.8,62.2,6,0,6,0,43,0.16,58.7,87.5,29.87,"none"
"KCAMALIB133","2023-12-22T10:00",64.6,62.8,7,2,7,5,50,0.16,59.1,85.3,29.88,"none"
"KCAMALIB133","2023-12-22T10:15",65.3,64.8,7,3,7,4,54,0.16,60.1,83.4,29.88,"none"
"KCAMALIB133","2023-12-22T10:30",65.7,64.8,7,2,7,2,60,0.16,59.9,82.9,29.88,"none"
"KCAMALIB133","2023-12-22T10:45",66.2,64.4,7,2,7,3,31,0.16,60.3,83,29.88,"none"
"KCAMALIB133","2023-12-22T11:00",64.4,64,6,2,6,2,61,0.16,60,86.8,29.88,"none"
"KCAMALIB133","2023-12-22T11:15",64.2,62.8,8,2,8,3,7,0.16,59.4,87,29.88,"none"
"KCAMALIB133","2023-12-22T11:30",62.8,61.9,6,0,8,2,43,0.16,58.3,87.5,29.88,"none"
"KCAMALIB133","2023-12-22T11:45",65.3,62.2,4,0,4,1,59,0.16,57.5,79,29.87,"none"
"KCAMALIB133","2023-12-22T12:00",67.5,64.9,3,0,3,1,77,0.16,57.9,74.9,29.86,"none"
"KCAMALIB133","2023-12-22T12:15",69.4,66.2,4,0,4,1,59,0.16,57.5,66.9,29.86,"none"
"KCAMALIB133","2023-12-22T12:30",69.3,67.6,5,0,5,2,34,0.16,57.2,68,29.85,"none"
"KCAMALIB133","2023-12-22T12:45",69.1,66.4,4,0,4,1,53,0.16,56.8,67.6,29.84,"none"
"KCAMALIB133","2023-12-22T13:00",66.9,65.5,3,0,3,2,30,0.16,57.6,73,29.84,"none"
"KCAMALIB133","2023-12-22T13:15",67.1,64.8,3,0,3,0,45,0.16,58,72.7,29.83,"none"
"KCAMALIB133","2023-12-22T13:30",66.6,65.5,3,0,3,0,98,0.16,58.2,75.5,29.83,"none"
"KCAMALIB133","2023-12-22T13:45",67.8,65.5,3,0,3,0,142,0.16,58.2,73.7,29.82,"none"
"KCAMALIB133","2023-12-22T14:00",67.5,66.4,3,0,3,0,92,0.16,57.6,72.8,29.82,"none"
"KCAMALIB133","2023-12-22T14:15",67.3,66.4,3,0,3,0,95,0.16,57.3,71.6,29.82,"none"
"KCAMALIB133","2023-12-22T14:30",66.7,65.8,3,0,3,0,114,0.16,56.9,72,29.82,"none"
"KCAMALIB133","2023-12-22T14:45",66.6,65.8,2,0,2,0,42,0.16,57,72,29.82,"none"
"KCAMALIB133","2023-12-22T15:00",66.4,64.6,6,1,6,2,201,0.16,57.3,75.7,29.82,"none"
"KCAMALIB133","2023-12-22T15:15",64.9,62.2,6,0,6,1,241,0.16,57.3,78.9,29.82,"none"
"KCAMALIB133","2023-12-22T15:30",62.6,61.7,6,0,6,3,244,0.16,57.3,84.6,29.82,"none"
"KCAMALIB133","2023-12-22T15:45",63.3,62.6,4,0,4,0,248,0.16,58.2,84,29.82,"none"
"KCAMALIB133","2023-12-22T16:00",63.3,62.8,4,0,4,0,249,0.16,57.6,82.2,29.82,"none"
"KCAMALIB133","2023-12-22T16:15",62.8,62.2,5,1,5,2,244,0.16,58.2,85.4,29.82,"none"
"KCAMALIB133","2023-12-22T16:30",62.2,61.7,2,0,2,0,203,0.16,58.1,87,29.82,"none"
"KCAMALIB133","2023-12-22T16:45",61.7,60.3,2,0,2,0,180,0.16,57.8,88,29.82,"none"
"KCAMALIB133","2023-12-22T17:00",60.3,59.9,6,0,6,0,250,0.16,57.6,91,29.83,"none"
"KCAMALIB133","2023-12-22T17:15",59.9,59.7,3,0,5,1,234,0.16,57.4,92,29.83,"none"
"KCAMALIB133","2023-12-22T17:30",59.7,59.5,2,0,2,0,240,0.16,57.5,92.4,29.84,"none"
"KCAMALIB133","2023-12-22T17:45",60.4,59.5,4,0,4,1,241,0.16,55.7,84.6,29.84,"none"
"KCAMALIB133","2023-12-22T18:00",60.6,60.4,4,0,4,2,251,0.16,55.6,83.9,29.85,"none"
"KCAMALIB133","2023-12-22T18:15",61.2,60.6,6,1,6,2,240,0.16,55.6,83.1,29.85,"none"
"KCAMALIB133","2023-12-22T18:30",61,60.6,6,1,6,1,222,0.16,54.9,81,29.85,"none"
"KCAMALIB133","2023-12-22T18:45",60.6,60.3,7,1,7,1,242,0.16,54.5,81,29.85,"none"
"KCAMALIB133","2023-12-22T19:00",61,60.1,9,1,9,3,243,0.16,54,79,29.85,"none"
"KCAMALIB133","2023-12-22T19:15",60.4,59.2,6,0,6,0,220,0.16,53.9,79.2,29.85,"none"
"KCAMALIB133","2023-12-22T19:30",59.2,57.7,0,0,0,0,248,0.16,53.6,82.9,29.85,"none"
"KCAMALIB133","2023-12-22T19:45",57.7,57.2,0,0,0,0,248,0.16,53.7,87.3,29.85,"none"
"KCAMALIB133","2023-12-22T20:00",57.6,56.8,3,0,3,0,236,0.16,53.8,88,29.85,"none"
"KCAMALIB133","2023-12-22T20:15",57,56.3,3,0,3,0,230,0.16,54.1,90,29.85,"none"
"KCAMALIB133","2023-12-22T20:30",56.3,55.8,4,0,4,0,239,0.16,53.3,90.6,29.86,"none"
"KCAMALIB133","2023-12-22T20:45",56.1,55,3,0,3,0,225,0.16,52.8,90,29.86,"none"
"KCAMALIB133","2023-12-22T21:00",55.4,54.9,2,0,2,0,229,0.16,52.6,91,29.87,"none"
"KCAMALIB133","2023-12-22T21:15",55,54.5,3,0,3,0,113,0.16,52.4,91.9,29.87,"none"
"KCAMALIB133","2023-12-22T21:30",55.4,54.5,3,0,3,0,225,0.16,52.3,91,29.87,"none"
"KCAMALIB133","2023-12-22T21:45",54.3,53.8,0,0,0,0,180,0.16,51.9,92.5,29.87,"none"
"KCAMALIB133","2023-12-22T22:00",53.8,53.4,0,0,0,0,225,0.16,51.5,93,29.87,"none"
"KCAMALIB133","2023-12-22T22:15",53.4,52.7,2,0,2,0,135,0.16,51.1,93.9,29.87,"none"
"KCAMALIB133","2023-12-22T22:30",53.8,52.5,3,0,3,0,243,0.16,51.4,93.8,29.88,"none"
"KCAMALIB133","2023-12-22T22:45",54.5,53.8,3,0,3,1,228,0.16,51.8,91.2,29.88,"none"
"KCAMALIB133","2023-12-22T23:00",54.1,53.2,2,0,2,0,227,0.16,51.5,92.6,29.88,"none"
"KCAMALIB133","2023-12-22T23:15",55.2,54.1,3,1,3,2,238,0.16,52.1,90,29.88,"none"
"KCAMALIB133","2023-12-22T23:30",55.4,55.2,4,1,4,2,237,0.16,52.4,90,29.88,"none"
"KCAMALIB133","2023-12-22T23:45",55.4,54.7,4,0,4,0,229,0.16,52.4,90.5,29.88,"none"
"KCAMALIB133","2023-12-23T00:00",55,54,3,0,3,0,113,0.16,51.7,90.2,29.88,"none"
"KCAMALIB133","2023-12-23T00:15",55,54,3,0,3,0,113,0.16,51.7,90.2,29.88,"none"
"KCAMALIB133","2023-12-23T00:30",55,54,3,0,3,0,113,0.16,51.7,90.2,29.88,"none"
"KCAMALIB133","2023-12-23T00:45",55,54,3,0,3,0,113,0.16,51.7,90.2,29.88,"none"
