"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-10-04T06:30",63.9,63.9,3,0,3,0,45,0,62.4,95,29.84,"none"
"KCAMALIB133","2024-10-04T06:45",63.9,63.9,0,0,2,0,45,0,62.4,95,29.85,"none"
"KCAMALIB133","2024-10-04T07:00",63.9,63.9,2,0,2,0,73,0,62.4,95,29.85,"none"
"KCAMALIB133","2024-10-04T07:15",63.9,63.9,2,0,2,0,45,0,62.4,95,29.86,"none"
"KCAMALIB133","2024-10-04T07:30",63.9,63.9,2,0,2,0,31,0,62.4,95,29.86,"none"
"KCAMALIB133","2024-10-04T07:45",64,63.9,3,0,3,0,55,0,62.2,94,29.86,"none"
"KCAMALIB133","2024-10-04T08:00",64.6,64,4,0,4,1,64,0,62.3,94,29.86,"none"
"KCAMALIB133","2024-10-04T08:15",64.8,64.6,4,1,4,1,69,0,62.4,92,29.86,"none"
"KCAMALIB133","2024-10-04T08:30",64.9,64.8,4,0,4,2,57,0,62.4,92,29.87,"none"
"KCAMALIB133","2024-10-04T08:45",65.8,64.9,4,0,4,2,58,0,62.6,90.8,29.87,"none"
"KCAMALIB133","2024-10-04T09:00",66.2,65.8,4,0,4,0,0,0,62.8,89,29.88,"none"
"KCAMALIB133","2024-10-04T09:15",66.2,66.2,3,0,3,0,31,0,62.9,89,29.89,"none"
"KCAMALIB133","2024-10-04T09:30",66.9,66.2,3,0,3,0,18,0,62.9,88.2,29.89,"none"
"KCAMALIB133","2024-10-04T09:45",68,66.9,3,0,3,1,28,0,63.4,85.3,29.89,"none"
"KCAMALIB133","2024-10-04T10:00",68.4,68,3,0,3,0,58,0,63.2,84,29.89,"none"
"KCAMALIB133","2024-10-04T10:15",68,67.3,5,1,5,2,39,0,62.9,84.3,29.89,"none"
"KCAMALIB133","2024-10-04T10:30",68.7,67.8,4,1,4,2,63,0,63.5,84.6,29.89,"none"
"KCAMALIB133","2024-10-04T10:45",69.8,68.7,5,1,5,2,16,0,63.8,82.2,29.88,"none"
"KCAMALIB133","2024-10-04T11:00",70.9,69.6,6,2,6,3,36,0,63.9,80,29.88,"none"
"KCAMALIB133","2024-10-04T11:15",71.4,70.5,5,2,5,2,52,0,63.9,78.3,29.88,"none"
"KCAMALIB133","2024-10-04T11:30",72.1,70.9,4,1,4,3,55,0,63.9,77.1,29.88,"none"
"KCAMALIB133","2024-10-04T11:45",72.3,70.3,4,0,4,1,30,0,63.6,76.6,29.89,"none"
"KCAMALIB133","2024-10-04T12:00",73,71.6,3,0,3,0,127,0,64,74.7,29.89,"none"
"KCAMALIB133","2024-10-04T12:15",78.1,73.6,3,0,3,0,89,0,64.7,66.4,29.88,"none"
"KCAMALIB133","2024-10-04T12:30",77.7,74.7,4,0,4,0,60,0,64.8,67,29.88,"none"
"KCAMALIB133","2024-10-04T12:45",77.7,74.7,4,0,4,1,183,0,64.9,68.1,29.88,"none"
"KCAMALIB133","2024-10-04T13:00",79.7,75,5,0,5,1,183,0,64.8,63.2,29.88,"none"
"KCAMALIB133","2024-10-04T13:15",78.1,75,7,1,7,1,172,0,64.9,66.4,29.88,"none"
"KCAMALIB133","2024-10-04T13:30",77,72.9,7,1,7,1,265,0,64.4,69.8,29.87,"none"
"KCAMALIB133","2024-10-04T13:45",75.4,72.3,7,1,7,2,64,0,64.2,71.3,29.86,"none"
"KCAMALIB133","2024-10-04T14:00",76.1,72,6,0,6,1,199,0,64.4,69.8,29.86,"none"
"KCAMALIB133","2024-10-04T14:15",75.4,72.3,6,0,6,1,268,0,64.1,71.9,29.86,"none"
"KCAMALIB133","2024-10-04T14:30",75.4,71.6,7,0,7,1,124,0,64.2,70.8,29.85,"none"
"KCAMALIB133","2024-10-04T14:45",74.1,72.1,5,0,7,1,18,0,64.2,73.2,29.85,"none"
"KCAMALIB133","2024-10-04T15:00",74.1,70.7,5,0,5,1,253,0,63.8,73.4,29.85,"none"
"KCAMALIB133","2024-10-04T15:15",73.2,71.4,5,0,5,1,156,0,64.2,75.3,29.85,"none"
"KCAMALIB133","2024-10-04T15:30",72.5,71.4,5,0,5,0,191,0,64.1,76.4,29.85,"none"
"KCAMALIB133","2024-10-04T15:45",74.3,72.1,3,0,3,1,43,0,64.4,73.2,29.84,"none"
"KCAMALIB133","2024-10-04T16:00",73.9,70.7,6,0,6,1,273,0,64.1,73.9,29.84,"none"
"KCAMALIB133","2024-10-04T16:15",72.5,71.4,2,0,6,0,217,0,64.2,76.4,29.84,"none"
"KCAMALIB133","2024-10-04T16:30",71.6,70.3,3,0,3,0,171,0,64,78.1,29.84,"none"
"KCAMALIB133","2024-10-04T16:45",72.7,70.7,2,0,3,0,103,0,64.1,76.4,29.83,"none"
"KCAMALIB133","2024-10-04T17:00",73.2,70.5,3,0,3,0,227,0,63.9,75.4,29.84,"none"
"KCAMALIB133","2024-10-04T17:15",70.9,69.3,2,0,3,0,81,0,63.6,79,29.84,"none"
"KCAMALIB133","2024-10-04T17:30",69.4,67.5,3,0,3,1,253,0,63.2,82,29.84,"none"
"KCAMALIB133","2024-10-04T17:45",67.5,67.1,4,0,4,0,171,0,62.8,85.2,29.84,"none"
"KCAMALIB133","2024-10-04T18:00",66.7,66.6,3,0,4,0,235,0,62.7,87,29.84,"none"
"KCAMALIB133","2024-10-04T18:15",66.6,65.8,4,0,4,0,198,0,62.6,88,29.84,"none"
"KCAMALIB133","2024-10-04T18:30",65.8,65.3,5,0,5,2,232,0,62.5,89.8,29.84,"none"
"KCAMALIB133","2024-10-04T18:45",65.3,64.8,4,0,4,2,227,0,62.3,91,29.84,"none"
"KCAMALIB133","2024-10-04T19:00",64.8,64.4,4,0,4,0,226,0,62.2,92,29.83,"none"
"KCAMALIB133","2024-10-04T19:15",64.4,64.2,4,0,4,0,220,0,62.1,93,29.84,"none"
"KCAMALIB133","2024-10-04T19:30",64.2,64,4,0,4,1,253,0,62.2,94,29.85,"none"
"KCAMALIB133","2024-10-04T19:45",64,64,4,0,4,0,232,0,62.2,94,29.85,"none"
"KCAMALIB133","2024-10-04T20:00",64,64,3,0,3,0,241,0,62.5,95,29.85,"none"
"KCAMALIB133","2024-10-04T20:15",64,64,2,0,2,0,158,0,62.5,95,29.86,"none"
"KCAMALIB133","2024-10-04T20:30",64,64,1,0,2,0,23,0,62.5,95,29.86,"none"
"KCAMALIB133","2024-10-04T20:45",64.2,64,2,0,2,0,244,0,62.5,95,29.87,"none"
"KCAMALIB133","2024-10-04T21:00",64.2,64.2,3,0,3,0,194,0,62.7,95,29.88,"none"
"KCAMALIB133","2024-10-04T21:15",64.4,64.4,4,0,4,0,113,0,62.9,95,29.87,"none"
"KCAMALIB133","2024-10-04T21:30",64.6,64.4,2,0,2,0,23,0,62.9,95,29.88,"none"
"KCAMALIB133","2024-10-04T21:45",64.6,64.4,3,0,3,0,225,0,63,95,29.88,"none"
"KCAMALIB133","2024-10-04T22:00",64.6,64.6,4,0,4,0,229,0,63.1,95,29.88,"none"
"KCAMALIB133","2024-10-04T22:15",64.6,64.6,1,0,1,0,135,0,63.1,95,29.88,"none"
"KCAMALIB133","2024-10-04T22:30",64.6,64.6,1,0,1,0,248,0,63.1,95,29.89,"none"
"KCAMALIB133","2024-10-04T22:45",64.6,64.6,1,0,1,0,225,0,63.1,95,29.89,"none"
"KCAMALIB133","2024-10-04T23:00",64.6,64.6,0,0,0,0,68,0,63.1,95,29.9,"none"
"KCAMALIB133","2024-10-04T23:15",64.6,64.6,0,0,0,0,90,0,63.1,95,29.9,"none"
"KCAMALIB133","2024-10-04T23:30",64.6,64.6,0,0,0,0,68,0,63.1,95,29.9,"none"
"KCAMALIB133","2024-10-04T23:45",64.6,64.6,0,0,0,0,90,0,63.1,95,29.9,"none"
"KCAMALIB133","2024-10-05T00:00",64.6,64.6,0,0,0,0,203,0,63.1,95,29.9,"none"
"KCAMALIB133","2024-10-05T00:15",64.6,64.6,0,0,0,0,203,0,63.1,95,29.9,"none"
"KCAMALIB133","2024-10-05T00:30",64.6,64.6,0,0,0,0,203,0,63.1,95,29.9,"none"
"KCAMALIB133","2024-10-05T00:45",64.6,64.6,0,0,0,0,203,0,63.1,95,29.9,"none"
