"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-10-03T06:30",61.7,61.5,6,2,6,2,42,0,61.2,99,29.74,"none"
"KCAMALIB133","2024-10-03T06:45",61.5,61.5,6,1,6,3,61,0,61.2,99,29.74,"none"
"KCAMALIB133","2024-10-03T07:00",61.5,61.5,6,2,6,2,58,0,61.2,99,29.74,"none"
"KCAMALIB133","2024-10-03T07:15",61.5,61.5,5,1,5,2,19,0,61.2,99,29.75,"none"
"KCAMALIB133","2024-10-03T07:30",61.5,61.3,6,1,6,3,58,0,61,99,29.75,"none"
"KCAMALIB133","2024-10-03T07:45",61.3,61.3,6,2,6,2,45,0,61,99,29.75,"none"
"KCAMALIB133","2024-10-03T08:00",61.5,61.3,6,1,6,2,50,0,61,99,29.75,"none"
"KCAMALIB133","2024-10-03T08:15",61.7,61.5,4,0,4,0,48,0,61.2,99,29.76,"none"
"KCAMALIB133","2024-10-03T08:30",61.9,61.7,4,0,4,2,39,0,61.4,99,29.76,"none"
"KCAMALIB133","2024-10-03T08:45",61.9,61.9,4,1,4,2,40,0,61.6,99,29.76,"none"
"KCAMALIB133","2024-10-03T09:00",62.1,61.9,5,1,5,2,50,0,61.6,99,29.77,"none"
"KCAMALIB133","2024-10-03T09:15",62.1,62.1,4,2,4,2,58,0,61.8,99,29.77,"none"
"KCAMALIB133","2024-10-03T09:30",62.4,62.1,6,2,6,2,71,0,61.8,99,29.77,"none"
"KCAMALIB133","2024-10-03T09:45",62.8,62.2,5,0,6,3,31,0,62.1,99,29.77,"none"
"KCAMALIB133","2024-10-03T10:00",63,62.6,5,0,5,3,57,0,62.5,99,29.78,"none"
"KCAMALIB133","2024-10-03T10:15",63.3,62.8,5,2,5,2,71,0,62.6,99,29.78,"none"
"KCAMALIB133","2024-10-03T10:30",63.9,63.3,5,2,5,3,41,0,62.8,98,29.78,"none"
"KCAMALIB133","2024-10-03T10:45",64.4,63.9,4,0,4,2,58,0,63.1,96.3,29.78,"none"
"KCAMALIB133","2024-10-03T11:00",65.3,64.4,5,1,5,3,40,0,63,92.5,29.77,"none"
"KCAMALIB133","2024-10-03T11:15",67.3,65.3,5,0,5,0,56,0,63.1,88.5,29.77,"none"
"KCAMALIB133","2024-10-03T11:30",68.5,67.3,4,0,4,0,43,0,63.6,85,29.77,"none"
"KCAMALIB133","2024-10-03T11:45",68.5,67.5,5,1,5,3,38,0,63,84.2,29.77,"none"
"KCAMALIB133","2024-10-03T12:00",69.8,67.8,4,1,4,1,58,0,63.3,81.9,29.77,"none"
"KCAMALIB133","2024-10-03T12:15",70.3,69.6,5,2,5,2,58,0,63.6,80,29.76,"none"
"KCAMALIB133","2024-10-03T12:30",70,69.4,4,1,4,2,58,0,63.5,80.5,29.76,"none"
"KCAMALIB133","2024-10-03T12:45",70.3,69.4,4,2,4,2,37,0,63.4,80.4,29.75,"none"
"KCAMALIB133","2024-10-03T13:00",70,69.3,5,2,5,3,42,0,63.4,80.6,29.75,"none"
"KCAMALIB133","2024-10-03T13:15",69.8,69.3,5,2,5,3,40,0,63.3,81,29.74,"none"
"KCAMALIB133","2024-10-03T13:30",70.3,69.3,4,0,4,0,22,0,63.7,80.4,29.74,"none"
"KCAMALIB133","2024-10-03T13:45",70.2,69.4,5,1,5,2,51,0,63.6,80.5,29.74,"none"
"KCAMALIB133","2024-10-03T14:00",70.2,69.1,4,1,4,2,46,0,63.6,81.1,29.73,"none"
"KCAMALIB133","2024-10-03T14:15",70.7,68.9,5,1,5,2,60,0,63.5,80.2,29.73,"none"
"KCAMALIB133","2024-10-03T14:30",70.3,68.9,4,1,4,2,39,0,63.7,81.4,29.73,"none"
"KCAMALIB133","2024-10-03T14:45",70.5,68.5,4,0,4,0,41,0,63.7,81.2,29.72,"none"
"KCAMALIB133","2024-10-03T15:00",70.2,69.1,4,0,4,1,45,0,63.7,81.5,29.72,"none"
"KCAMALIB133","2024-10-03T15:15",70.2,68.7,3,0,3,1,57,0,63.8,81.8,29.72,"none"
"KCAMALIB133","2024-10-03T15:30",71.4,69.6,3,0,3,0,70,0,64,78.9,29.72,"none"
"KCAMALIB133","2024-10-03T15:45",71.8,70.9,3,0,3,2,77,0,64.3,78,29.71,"none"
"KCAMALIB133","2024-10-03T16:00",71.8,70.5,3,0,3,1,85,0,64.1,78,29.71,"none"
"KCAMALIB133","2024-10-03T16:15",71.8,70.7,3,0,3,0,110,0,64.3,78.5,29.71,"none"
"KCAMALIB133","2024-10-03T16:30",71.2,70.2,2,0,2,0,0,0,64.2,80.3,29.71,"none"
"KCAMALIB133","2024-10-03T16:45",70.9,69.6,2,0,2,0,225,0,64,80.6,29.71,"none"
"KCAMALIB133","2024-10-03T17:00",71.1,69.4,2,0,2,0,212,0,64.1,80.6,29.71,"none"
"KCAMALIB133","2024-10-03T17:15",71.1,69.6,2,0,2,0,210,0,64.1,80.8,29.71,"none"
"KCAMALIB133","2024-10-03T17:30",70.3,68.4,2,0,2,0,208,0,63.6,81.1,29.71,"none"
"KCAMALIB133","2024-10-03T17:45",68.7,66.7,3,0,3,0,243,0,63.3,84.6,29.72,"none"
"KCAMALIB133","2024-10-03T18:00",67.8,67.3,3,0,3,0,236,0,63.4,87,29.72,"none"
"KCAMALIB133","2024-10-03T18:15",67.6,66.6,2,0,2,0,68,0,63.3,87.1,29.71,"none"
"KCAMALIB133","2024-10-03T18:30",66.7,66.4,2,0,2,0,113,0,63.3,89,29.71,"none"
"KCAMALIB133","2024-10-03T18:45",66.4,66.2,0,0,1,0,158,0,63,89,29.72,"none"
"KCAMALIB133","2024-10-03T19:00",66.4,65.7,0,0,0,0,203,0,62.8,89.1,29.72,"none"
"KCAMALIB133","2024-10-03T19:15",65.8,65.7,0,0,0,0,113,0,62.8,90,29.72,"none"
"KCAMALIB133","2024-10-03T19:30",65.8,65.5,0,0,0,0,45,0,62.7,90.1,29.72,"none"
"KCAMALIB133","2024-10-03T19:45",65.5,65.1,0,0,0,0,158,0,62.4,91,29.73,"none"
"KCAMALIB133","2024-10-03T20:00",65.1,65.1,0,0,0,0,135,0,62.4,91,29.73,"none"
"KCAMALIB133","2024-10-03T20:15",65.1,64.8,1,0,1,0,113,0,62.3,91,29.74,"none"
"KCAMALIB133","2024-10-03T20:30",64.8,64.6,0,0,0,0,45,0,62.2,92,29.75,"none"
"KCAMALIB133","2024-10-03T20:45",64.6,64,2,0,2,0,68,0,62.1,92.8,29.75,"none"
"KCAMALIB133","2024-10-03T21:00",64,63.7,3,0,3,0,49,0,62.2,94,29.76,"none"
"KCAMALIB133","2024-10-03T21:15",63.7,63.5,3,0,3,1,45,0,62,95,29.76,"none"
"KCAMALIB133","2024-10-03T21:30",63.5,63.3,3,0,3,0,39,0,62.1,96,29.77,"none"
"KCAMALIB133","2024-10-03T21:45",63.3,63.3,3,0,3,2,59,0,62.1,96,29.77,"none"
"KCAMALIB133","2024-10-03T22:00",63.3,63.3,4,0,4,1,56,0,62.4,97,29.78,"none"
"KCAMALIB133","2024-10-03T22:15",63.3,63.3,5,1,5,2,50,0,62.4,97,29.78,"none"
"KCAMALIB133","2024-10-03T22:30",63.3,63.1,6,2,6,2,62,0,62.2,97,29.79,"none"
"KCAMALIB133","2024-10-03T22:45",63.1,62.8,6,2,6,3,36,0,62.2,97,29.79,"none"
"KCAMALIB133","2024-10-03T23:00",62.8,62.6,7,2,7,3,50,0,62,98,29.8,"none"
"KCAMALIB133","2024-10-03T23:15",62.6,62.6,7,2,7,3,51,0,62,98,29.8,"none"
"KCAMALIB133","2024-10-03T23:30",62.6,62.6,5,5,5,5,23,0,62,98,29.8,"none"
"KCAMALIB133","2024-10-03T23:45",62.6,62.6,5,3,5,3,23,0,62,98,29.8,"none"
"KCAMALIB133","2024-10-04T00:00",62.8,62.6,3,0,3,1,40,0,62.1,98,29.81,"none"
"KCAMALIB133","2024-10-04T00:15",62.8,62.6,3,0,3,1,40,0,62.1,98,29.81,"none"
"KCAMALIB133","2024-10-04T00:30",62.8,62.6,3,0,3,1,40,0,62.1,98,29.81,"none"
"KCAMALIB133","2024-10-04T00:45",62.8,62.6,3,0,3,1,40,0,62.1,98,29.81,"none"
