"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-09-27T05:45",57.6,57.4,0,0,0,0,113,0,56.8,98,29.82,"none"
"KCAMALIB133","2024-09-27T06:00",57.4,57.4,1,0,1,0,225,0,56.8,98,29.82,"none"
"KCAMALIB133","2024-09-27T06:15",57.4,57.2,2,0,2,0,225,0,56.6,98,29.82,"none"
"KCAMALIB133","2024-09-27T06:30",57.2,57,0,0,0,0,225,0,56.2,97,29.82,"none"
"KCAMALIB133","2024-09-27T06:45",57,56.7,2,0,2,0,180,0,55.9,97,29.83,"none"
"KCAMALIB133","2024-09-27T07:00",56.7,56.7,0,0,0,0,225,0,55.9,97,29.83,"none"
"KCAMALIB133","2024-09-27T07:15",56.7,56.7,2,0,2,0,225,0,55.6,96,29.83,"none"
"KCAMALIB133","2024-09-27T07:30",57,56.7,2,0,2,0,225,0,55.6,96,29.84,"none"
"KCAMALIB133","2024-09-27T07:45",57.2,57,1,0,1,0,225,0,56,96,29.84,"none"
"KCAMALIB133","2024-09-27T08:00",57.7,57.2,0,0,0,0,225,0,56.2,96,29.84,"none"
"KCAMALIB133","2024-09-27T08:15",58.3,57.7,0,0,0,0,45,0,56.7,95.8,29.84,"none"
"KCAMALIB133","2024-09-27T08:30",58.5,58.1,2,0,2,0,225,0,56.8,95,29.84,"none"
"KCAMALIB133","2024-09-27T08:45",59.2,58.5,1,0,2,0,236,0,57.2,94,29.85,"none"
"KCAMALIB133","2024-09-27T09:00",59.5,58.8,2,0,2,0,180,0,57.3,94,29.85,"none"
"KCAMALIB133","2024-09-27T09:15",59.9,59.2,0,0,0,0,45,0,57.7,94,29.85,"none"
"KCAMALIB133","2024-09-27T09:30",60.1,59.7,2,0,2,0,23,0,58,94,29.85,"none"
"KCAMALIB133","2024-09-27T09:45",60.6,59.9,2,0,2,0,68,0,58.4,93,29.85,"none"
"KCAMALIB133","2024-09-27T10:00",61.2,60.6,3,0,3,0,54,0,58.7,91.8,29.85,"none"
"KCAMALIB133","2024-09-27T10:15",62.4,61.2,2,0,2,0,41,0,58.3,89,29.85,"none"
"KCAMALIB133","2024-09-27T10:30",62.8,61.7,0,0,0,0,45,0,58.2,86.7,29.86,"none"
"KCAMALIB133","2024-09-27T10:45",64.2,63,0,0,0,0,45,0,59,83.5,29.86,"none"
"KCAMALIB133","2024-09-27T11:00",65.7,64,0,0,0,0,45,0,58.7,80.3,29.86,"none"
"KCAMALIB133","2024-09-27T11:15",67.3,65.7,2,0,2,0,84,0,59.1,76,29.86,"none"
"KCAMALIB133","2024-09-27T11:30",67.5,64.6,3,0,3,0,107,0,58.6,76.9,29.85,"none"
"KCAMALIB133","2024-09-27T11:45",66.6,64.8,2,0,2,0,45,0,58.5,78,29.85,"none"
"KCAMALIB133","2024-09-27T12:00",67.3,66.4,3,0,3,1,61,0,58.9,75.7,29.85,"none"
"KCAMALIB133","2024-09-27T12:15",67.5,65.5,4,0,4,0,118,0,58.7,75.3,29.85,"none"
"KCAMALIB133","2024-09-27T12:30",67.8,66.6,4,0,4,2,106,0,58.8,74,29.84,"none"
"KCAMALIB133","2024-09-27T12:45",68.5,66.9,4,0,4,0,101,0,59.1,73.3,29.83,"none"
"KCAMALIB133","2024-09-27T13:00",68.9,66.9,3,0,4,0,90,0,59.1,72.9,29.83,"none"
"KCAMALIB133","2024-09-27T13:15",69.4,66.4,5,0,5,0,38,0,58.6,72.4,29.82,"none"
"KCAMALIB133","2024-09-27T13:30",70,68.4,2,0,2,0,89,0,59.3,69.7,29.82,"none"
"KCAMALIB133","2024-09-27T13:45",70.3,67.5,3,0,3,0,223,0,59,70.4,29.81,"none"
"KCAMALIB133","2024-09-27T14:00",69.4,68,2,0,2,0,180,0,59.1,70.9,29.8,"none"
"KCAMALIB133","2024-09-27T14:15",70,67.5,4,0,4,0,31,0,59.1,71.4,29.8,"none"
"KCAMALIB133","2024-09-27T14:30",70,66.2,6,0,6,1,230,0,58.6,72.3,29.79,"none"
"KCAMALIB133","2024-09-27T14:45",69.6,67.5,5,0,5,0,180,0,59,71.9,29.79,"none"
"KCAMALIB133","2024-09-27T15:00",69.6,67.6,6,0,6,0,221,0,58.9,71.1,29.79,"none"
"KCAMALIB133","2024-09-27T15:15",69.1,66.6,6,0,6,1,235,0,58.6,71.8,29.79,"none"
"KCAMALIB133","2024-09-27T15:30",68.5,66.2,4,0,4,1,219,0,58.4,71.9,29.79,"none"
"KCAMALIB133","2024-09-27T15:45",68.9,65.5,5,0,5,1,226,0,58.4,72.2,29.78,"none"
"KCAMALIB133","2024-09-27T16:00",68.4,66.9,6,0,6,1,133,0,58.6,72.5,29.77,"none"
"KCAMALIB133","2024-09-27T16:15",67.5,65.3,6,1,6,1,255,0,58.4,75.8,29.77,"none"
"KCAMALIB133","2024-09-27T16:30",66,64.4,6,0,6,1,235,0,58.3,78.5,29.77,"none"
"KCAMALIB133","2024-09-27T16:45",65.8,64.4,5,0,6,0,200,0,58.3,78.8,29.77,"none"
"KCAMALIB133","2024-09-27T17:00",65.1,63.7,6,0,6,1,180,0,58.1,80.3,29.77,"none"
"KCAMALIB133","2024-09-27T17:15",64.6,64,4,0,4,1,226,0,58.1,80,29.77,"none"
"KCAMALIB133","2024-09-27T17:30",64.4,63.1,5,0,5,0,222,0,57.9,80.9,29.77,"none"
"KCAMALIB133","2024-09-27T17:45",63.1,62.6,5,0,5,0,220,0,57.9,83.6,29.77,"none"
"KCAMALIB133","2024-09-27T18:00",62.8,62.4,4,0,4,0,135,0,57.5,84,29.76,"none"
"KCAMALIB133","2024-09-27T18:15",62.6,61.2,5,0,5,0,212,0,57.3,84.2,29.76,"none"
"KCAMALIB133","2024-09-27T18:30",61.2,61,4,0,5,1,199,0,57.2,87,29.76,"none"
"KCAMALIB133","2024-09-27T18:45",61.2,60.8,3,0,3,0,243,0,57.2,87,29.76,"none"
"KCAMALIB133","2024-09-27T19:00",60.8,60.6,3,0,3,0,233,0,57.2,88,29.76,"none"
"KCAMALIB133","2024-09-27T19:15",60.6,60.6,0,0,2,0,203,0,57,88,29.76,"none"
"KCAMALIB133","2024-09-27T19:30",60.6,60.4,0,0,0,0,225,0,57.1,89,29.77,"none"
"KCAMALIB133","2024-09-27T19:45",60.4,60.3,2,0,2,0,23,0,57,89,29.78,"none"
"KCAMALIB133","2024-09-27T20:00",60.3,59.9,3,0,3,0,113,0,57,89.8,29.78,"none"
"KCAMALIB133","2024-09-27T20:15",59.9,59.9,2,0,2,0,225,0,57,90,29.78,"none"
"KCAMALIB133","2024-09-27T20:30",59.9,59.5,2,0,2,0,113,0,56.9,90,29.78,"none"
"KCAMALIB133","2024-09-27T20:45",59.5,59.4,3,0,3,0,225,0,56.9,91,29.79,"none"
"KCAMALIB133","2024-09-27T21:00",59.5,59.4,1,0,1,0,90,0,57.2,92,29.79,"none"
"KCAMALIB133","2024-09-27T21:15",59.5,59.5,2,0,2,0,180,0,57.2,92,29.8,"none"
"KCAMALIB133","2024-09-27T21:30",59.5,59.4,1,0,1,0,135,0,57.1,92,29.8,"none"
"KCAMALIB133","2024-09-27T21:45",59.4,59.2,2,0,2,0,90,0,56.9,92,29.8,"none"
"KCAMALIB133","2024-09-27T22:00",59.2,59.2,0,0,0,0,158,0,56.9,92,29.81,"none"
"KCAMALIB133","2024-09-27T22:15",59.2,59.2,0,0,0,0,68,0,56.9,92,29.81,"none"
"KCAMALIB133","2024-09-27T22:30",59.2,59,2,0,2,0,158,0,56.7,92,29.81,"none"
"KCAMALIB133","2024-09-27T22:45",59,58.8,3,0,3,0,68,0,56.7,92.4,29.81,"none"
"KCAMALIB133","2024-09-27T23:00",58.8,58.8,2,0,2,0,52,0,56.8,93,29.81,"none"
"KCAMALIB133","2024-09-27T23:15",58.8,58.6,3,0,3,0,26,0,56.8,93,29.81,"none"
"KCAMALIB133","2024-09-27T23:30",58.6,58.5,2,0,2,0,67,0,56.5,93,29.81,"none"
"KCAMALIB133","2024-09-27T23:45",58.5,58.5,2,0,2,0,90,0,56.5,93,29.81,"none"
"KCAMALIB133","2024-09-28T00:00",58.5,58.5,2,0,2,0,203,0,56.5,93,29.81,"none"
"KCAMALIB133","2024-09-28T00:15",58.5,58.5,2,0,2,0,203,0,56.5,93,29.81,"none"
"KCAMALIB133","2024-09-28T00:30",58.5,58.5,2,0,2,0,203,0,56.5,93,29.81,"none"
"KCAMALIB133","2024-09-28T00:45",58.5,58.5,2,0,2,0,203,0,56.5,93,29.81,"none"
