"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-02-25T17:30",59.4,58.1,6,0,6,3,240,0,55.3,88,29.97,"none"
"KCAMALIB133","2024-02-25T17:45",58.1,57.6,5,0,6,1,235,0,55,90,29.97,"none"
"KCAMALIB133","2024-02-25T18:00",57.6,57,5,0,5,1,231,0,54.7,91,29.97,"none"
"KCAMALIB133","2024-02-25T18:15",57,56.5,6,0,6,1,222,0,54.2,92,29.97,"none"
"KCAMALIB133","2024-02-25T18:30",56.5,56.5,6,1,6,2,243,0,54.2,92,29.98,"none"
"KCAMALIB133","2024-02-25T18:45",56.5,56.5,5,0,6,1,238,0,54.5,93,29.99,"none"
"KCAMALIB133","2024-02-25T19:00",56.5,56.3,5,0,5,2,205,0,55.1,95,29.98,"none"
"KCAMALIB133","2024-02-25T19:15",56.3,55.4,3,0,3,0,203,0,54.5,96,29.98,"none"
"KCAMALIB133","2024-02-25T19:30",55.4,55,3,0,3,0,254,0,54.1,96,30,"none"
"KCAMALIB133","2024-02-25T19:45",55,54.1,2,0,2,0,225,0,53.6,96,29.99,"none"
"KCAMALIB133","2024-02-25T20:00",54.1,53.6,1,0,1,0,225,0,52.8,97,29.99,"none"
"KCAMALIB133","2024-02-25T20:15",53.6,52.7,0,0,1,0,203,0,52.3,97,30,"none"
"KCAMALIB133","2024-02-25T20:30",52.7,52,0,0,0,0,180,0,51.6,98,30,"none"
"KCAMALIB133","2024-02-25T20:45",52,51.4,2,0,2,0,231,0,51.3,99,30,"none"
"KCAMALIB133","2024-02-25T21:00",51.4,50.5,0,0,0,0,180,0,50.3,99,29.99,"none"
"KCAMALIB133","2024-02-25T21:15",50.5,50,0,0,0,0,180,0,49.8,99,29.99,"none"
"KCAMALIB133","2024-02-25T21:30",50.4,49.5,0,0,0,0,180,0,49.4,99,30,"none"
"KCAMALIB133","2024-02-25T21:45",49.8,49.5,0,0,0,0,203,0,49.2,99,30.01,"none"
"KCAMALIB133","2024-02-25T22:00",49.6,48.9,0,0,0,0,113,0,48.7,99,30.01,"none"
"KCAMALIB133","2024-02-25T22:15",49.6,49.1,0,0,0,0,203,0,48.9,99,30.02,"none"
"KCAMALIB133","2024-02-25T22:30",50,49.5,0,0,0,0,203,0,49.2,99,30.01,"none"
"KCAMALIB133","2024-02-25T22:45",50.5,50,0,0,0,0,113,0,49.7,99,30.01,"none"
"KCAMALIB133","2024-02-25T23:00",51.1,50,0,0,0,0,68,0,49.8,99,30.01,"none"
"KCAMALIB133","2024-02-25T23:15",51.4,50.7,0,0,0,0,158,0,50.7,99,30.01,"none"
"KCAMALIB133","2024-02-25T23:30",51.1,50.5,0,0,0,0,203,0,50.4,99,30.01,"none"
"KCAMALIB133","2024-02-25T23:45",50.5,49.8,0,0,0,0,203,0,49.6,99,30.02,"none"
"KCAMALIB133","2024-02-26T00:00",50.2,49.5,0,0,0,0,45,0,49.3,99,30.02,"none"
"KCAMALIB133","2024-02-26T00:15",50.2,49.5,0,0,0,0,45,0,49.3,99,30.02,"none"
"KCAMALIB133","2024-02-26T00:30",50.2,49.5,0,0,0,0,45,0,49.3,99,30.02,"none"
"KCAMALIB133","2024-02-26T00:45",50.2,49.5,0,0,0,0,45,0,49.3,99,30.02,"none"
