"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-05-28T04:45",53.8,53.8,0,0,0,0,203,0,53,97,29.96,"none"
"KCAMALIB133","2024-05-28T05:00",53.8,53.8,0,0,0,0,203,0,53,97.1,29.96,"none"
"KCAMALIB133","2024-05-28T05:15",53.8,53.8,0,0,0,0,225,0,53.2,98,29.96,"none"
"KCAMALIB133","2024-05-28T05:30",53.8,53.8,0,0,0,0,248,0,53.2,98,29.96,"none"
"KCAMALIB133","2024-05-28T05:45",54,53.8,0,0,0,0,45,0,53.2,98,29.96,"none"
"KCAMALIB133","2024-05-28T06:00",54.7,54,0,0,0,0,23,0,53.4,98,29.96,"none"
"KCAMALIB133","2024-05-28T06:15",54.7,54.7,0,0,0,0,45,0,54.1,98,29.96,"none"
"KCAMALIB133","2024-05-28T06:30",54.9,54.7,4,0,4,0,45,0,54.2,98,29.96,"none"
"KCAMALIB133","2024-05-28T06:45",54.9,54.9,4,0,4,2,56,0,54.3,98,29.97,"none"
"KCAMALIB133","2024-05-28T07:00",55,54.9,4,0,4,3,42,0,54.3,98,29.98,"none"
"KCAMALIB133","2024-05-28T07:15",55.2,55,3,0,4,0,41,0,54.4,98,29.98,"none"
"KCAMALIB133","2024-05-28T07:30",55.2,55.2,4,0,4,0,44,0,54.6,98,29.99,"none"
"KCAMALIB133","2024-05-28T07:45",55.6,55.4,4,0,4,0,23,0,54.8,98,29.99,"none"
"KCAMALIB133","2024-05-28T08:00",55.8,55.6,4,1,4,1,41,0,55,98,29.99,"none"
"KCAMALIB133","2024-05-28T08:15",55.9,55.8,4,0,4,1,42,0,55,97,30,"none"
"KCAMALIB133","2024-05-28T08:30",56.1,55.9,4,0,4,0,47,0,55.2,97,30,"none"
"KCAMALIB133","2024-05-28T08:45",56.5,56.1,4,0,4,0,58,0,55.3,97,30,"none"
"KCAMALIB133","2024-05-28T09:00",56.7,56.5,5,1,5,2,39,0,55.7,96.9,30,"none"
"KCAMALIB133","2024-05-28T09:15",56.8,56.7,5,0,5,0,34,0,55.5,95.6,30,"none"
"KCAMALIB133","2024-05-28T09:30",57.2,56.8,6,1,6,2,59,0,55.5,95,30,"none"
"KCAMALIB133","2024-05-28T09:45",57.9,57,5,0,6,2,40,0,55.8,93.7,30.01,"none"
"KCAMALIB133","2024-05-28T10:00",59.7,57.9,3,0,3,1,20,0,56.1,91.1,30.01,"none"
"KCAMALIB133","2024-05-28T10:15",60.3,59.7,3,0,3,0,45,0,56.1,87,30.01,"none"
"KCAMALIB133","2024-05-28T10:30",60.4,60.1,4,1,4,1,51,0,56.2,86,30.01,"none"
"KCAMALIB133","2024-05-28T10:45",61,60.4,3,0,3,1,63,0,56.3,85.1,30.02,"none"
"KCAMALIB133","2024-05-28T11:00",62.6,60.8,3,0,3,0,88,0,56.5,83.1,30.03,"none"
"KCAMALIB133","2024-05-28T11:15",62.2,60.4,4,2,4,2,38,0,56.2,83.3,30.03,"none"
"KCAMALIB133","2024-05-28T11:30",62.1,60.3,4,0,4,0,33,0,56.4,83.1,30.03,"none"
"KCAMALIB133","2024-05-28T11:45",63.1,61.5,3,0,3,1,125,0,56.4,79.8,30.03,"none"
"KCAMALIB133","2024-05-28T12:00",64.6,62.8,3,0,3,1,112,0,56.5,76.6,30.03,"none"
"KCAMALIB133","2024-05-28T12:15",65.1,64.4,3,0,3,0,90,0,56.7,75,30.03,"none"
"KCAMALIB133","2024-05-28T12:30",64.4,61.7,4,0,4,0,45,0,56,78.1,30.03,"none"
"KCAMALIB133","2024-05-28T12:45",64.9,63.3,3,0,4,0,77,0,56.2,75.2,30.03,"none"
"KCAMALIB133","2024-05-28T13:00",65.5,63.7,2,0,2,0,107,0,56.4,74.2,30.02,"none"
"KCAMALIB133","2024-05-28T13:15",66.2,64.4,3,0,3,1,77,0,56.3,72.9,30.02,"none"
"KCAMALIB133","2024-05-28T13:30",66.4,65.1,4,0,4,1,110,0,56.4,72.4,30.02,"none"
"KCAMALIB133","2024-05-28T13:45",67.1,65.1,4,0,4,0,116,0,56.7,71,30.02,"none"
"KCAMALIB133","2024-05-28T14:00",67.6,65.5,3,0,3,0,108,0,56.7,69,30.01,"none"
"KCAMALIB133","2024-05-28T14:15",68.4,66.4,3,0,3,1,104,0,57.1,68.4,30.01,"none"
"KCAMALIB133","2024-05-28T14:30",68.7,67.3,3,0,3,1,98,0,57.3,68.7,30,"none"
"KCAMALIB133","2024-05-28T14:45",69.1,66.4,4,0,4,1,216,0,57.2,68.2,30,"none"
"KCAMALIB133","2024-05-28T15:00",68.5,66,4,1,4,1,207,0,56.9,68.8,30,"none"
"KCAMALIB133","2024-05-28T15:15",67.6,65.1,4,0,4,1,236,0,56.8,71.3,30,"none"
"KCAMALIB133","2024-05-28T15:30",67.3,64.2,5,0,5,1,226,0,56.6,72.4,29.99,"none"
"KCAMALIB133","2024-05-28T15:45",67.3,64.8,5,0,5,1,91,0,56.7,70.5,29.99,"none"
"KCAMALIB133","2024-05-28T16:00",67.1,65.3,4,0,5,1,227,0,56.7,71.7,29.99,"none"
"KCAMALIB133","2024-05-28T16:15",67.1,64,6,0,6,2,32,0,56.4,71.5,29.99,"none"
"KCAMALIB133","2024-05-28T16:30",65.5,63,7,0,7,0,249,0,56.3,75.2,29.98,"none"
"KCAMALIB133","2024-05-28T16:45",64.8,63,6,1,7,1,221,0,56.3,76,29.98,"none"
"KCAMALIB133","2024-05-28T17:00",64.8,63.3,4,0,4,0,110,0,56.6,75.6,29.98,"none"
"KCAMALIB133","2024-05-28T17:15",63.7,63,4,0,4,2,50,0,56.4,78.1,29.98,"none"
"KCAMALIB133","2024-05-28T17:30",64.2,61.3,7,0,7,2,259,0,56.1,77.2,29.98,"none"
"KCAMALIB133","2024-05-28T17:45",62.2,60.6,7,0,7,1,212,0,55.4,80.4,29.97,"none"
"KCAMALIB133","2024-05-28T18:00",62.2,60.8,7,0,7,2,162,0,55.2,80,29.97,"none"
"KCAMALIB133","2024-05-28T18:15",61.3,60.1,5,0,7,2,239,0,55.1,81.4,29.97,"none"
"KCAMALIB133","2024-05-28T18:30",60.8,60.1,5,0,5,1,229,0,55.1,82,29.97,"none"
"KCAMALIB133","2024-05-28T18:45",60.6,59.2,5,0,5,2,250,0,54.5,82.6,29.97,"none"
"KCAMALIB133","2024-05-28T19:00",59.4,58.5,7,0,7,1,211,0,54.3,84,29.97,"none"
"KCAMALIB133","2024-05-28T19:15",58.1,57.7,6,1,6,2,242,0,53.8,86.4,29.97,"none"
"KCAMALIB133","2024-05-28T19:30",57.7,57.6,6,0,6,0,234,0,54.2,88,29.97,"none"
"KCAMALIB133","2024-05-28T19:45",57.7,57.2,5,0,5,1,231,0,54.1,88,29.97,"none"
"KCAMALIB133","2024-05-28T20:00",57.2,56.7,4,0,4,1,219,0,53.6,89,29.97,"none"
"KCAMALIB133","2024-05-28T20:15",56.7,56.1,3,0,4,1,224,0,53.2,89,29.97,"none"
"KCAMALIB133","2024-05-28T20:30",56.1,55.9,5,0,5,0,232,0,53.2,90,29.98,"none"
"KCAMALIB133","2024-05-28T20:45",55.9,55.9,4,0,4,0,236,0,53.3,91,29.98,"none"
"KCAMALIB133","2024-05-28T21:00",56.1,55.9,2,0,3,0,195,0,53.5,91,29.98,"none"
"KCAMALIB133","2024-05-28T21:15",56.1,56.1,0,0,1,0,180,0,53.8,92,29.98,"none"
"KCAMALIB133","2024-05-28T21:30",56.3,56.1,1,0,1,0,270,0,53.8,92,29.98,"none"
"KCAMALIB133","2024-05-28T21:45",56.3,56.1,0,0,0,0,225,0,53.8,92,29.98,"none"
"KCAMALIB133","2024-05-28T22:00",56.3,56.3,0,0,0,0,45,0,54,92,29.98,"none"
"KCAMALIB133","2024-05-28T22:15",56.3,56.3,0,0,0,0,23,0,54,92,29.99,"none"
"KCAMALIB133","2024-05-28T22:30",56.3,56.1,0,0,0,0,45,0,54,92,29.99,"none"
"KCAMALIB133","2024-05-28T22:45",56.1,56.1,0,0,0,0,68,0,54.1,93,29.99,"none"
"KCAMALIB133","2024-05-28T23:00",56.1,55.9,0,0,0,0,68,0,54,93,29.99,"none"
"KCAMALIB133","2024-05-28T23:15",55.9,55.9,5,0,5,0,55,0,53.9,93,29.99,"none"
"KCAMALIB133","2024-05-28T23:30",55.9,55.8,4,1,4,2,47,0,54.1,94,29.99,"none"
"KCAMALIB133","2024-05-28T23:45",55.8,55.8,5,0,5,2,53,0,54.1,94,29.99,"none"
"KCAMALIB133","2024-05-29T00:00",55.8,55.8,6,1,6,3,60,0,54.1,94,30,"none"
"KCAMALIB133","2024-05-29T00:15",55.8,55.8,6,1,6,3,60,0,54.1,94,30,"none"
"KCAMALIB133","2024-05-29T00:30",55.8,55.8,6,1,6,3,60,0,54.1,94,30,"none"
"KCAMALIB133","2024-05-29T00:45",55.8,55.8,6,1,6,3,60,0,54.1,94,30,"none"
