"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-04-07T11:15",67.8,65.7,4,1,4,2,51,0,51.3,56.1,30.01,"none"
"KCAMALIB133","2023-04-07T11:30",67.8,66,5,2,5,2,39,0,50.3,56,30.01,"none"
"KCAMALIB133","2023-04-07T11:45",70.9,66.4,4,1,5,2,68,0,49.8,50.3,30.01,"none"
"KCAMALIB133","2023-04-07T12:00",70.9,65.5,6,0,6,1,235,0,51.2,52,30.01,"none"
"KCAMALIB133","2023-04-07T12:15",68.7,65.3,8,1,8,2,139,0,51.1,55.2,30,"none"
"KCAMALIB133","2023-04-07T12:30",68.9,65.3,6,1,6,3,264,0,50,53.5,30,"none"
"KCAMALIB133","2023-04-07T12:45",69.1,67.1,6,1,6,2,87,0,50.1,52.6,30,"none"
"KCAMALIB133","2023-04-07T13:00",69.4,65.7,8,1,8,2,203,0,50.1,52.1,30,"none"
"KCAMALIB133","2023-04-07T13:15",70,65.3,7,1,7,2,250,0,51,53.9,29.99,"none"
"KCAMALIB133","2023-04-07T13:30",69.1,64.9,8,1,8,3,180,0,49.6,50.8,29.99,"none"
"KCAMALIB133","2023-04-07T13:45",68.7,66.4,8,1,8,2,266,0,49.2,51.9,29.99,"none"
"KCAMALIB133","2023-04-07T14:00",68.2,65.8,9,1,9,2,221,0,49.5,52.1,29.99,"none"
"KCAMALIB133","2023-04-07T14:15",68.4,63.9,7,1,7,2,94,0,50.2,53.9,29.98,"none"
"KCAMALIB133","2023-04-07T14:30",65.3,63.5,12,2,12,3,262,0,49.5,58.8,29.98,"none"
"KCAMALIB133","2023-04-07T14:45",65.8,63.1,8,2,10,3,234,0,48.2,54.5,29.97,"none"
"KCAMALIB133","2023-04-07T15:00",65.8,63,10,1,10,3,242,0,48.5,54.7,29.97,"none"
"KCAMALIB133","2023-04-07T15:15",64,61.9,12,2,12,3,2,0,48.9,60.1,29.97,"none"
"KCAMALIB133","2023-04-07T15:30",65.1,63,8,1,8,3,220,0,48.4,55.8,29.97,"none"
"KCAMALIB133","2023-04-07T15:45",64.8,62.4,10,2,10,2,35,0,47.5,55.1,29.96,"none"
"KCAMALIB133","2023-04-07T16:00",63.7,62.2,7,1,10,2,240,0,51.1,65.3,29.96,"none"
"KCAMALIB133","2023-04-07T16:15",63.7,61.7,13,2,13,4,244,0,51.3,66.5,29.95,"none"
"KCAMALIB133","2023-04-07T16:30",62.4,61,9,2,11,3,216,0,51.5,69.2,29.95,"none"
"KCAMALIB133","2023-04-07T16:45",61.9,60.3,11,2,11,4,222,0,51.4,69.8,29.95,"none"
"KCAMALIB133","2023-04-07T17:00",61.2,58.6,12,2,12,7,242,0,51.4,72.7,29.95,"none"
"KCAMALIB133","2023-04-07T17:15",59.5,58.1,10,2,10,4,255,0,51.8,77.5,29.94,"none"
"KCAMALIB133","2023-04-07T17:30",59.2,58.1,12,1,12,3,235,0,52,78,29.94,"none"
"KCAMALIB133","2023-04-07T17:45",58.8,56.7,11,2,11,4,235,0,51.6,78.6,29.94,"none"
"KCAMALIB133","2023-04-07T18:00",57.4,56.8,13,3,13,3,245,0,51.5,82,29.94,"none"
"KCAMALIB133","2023-04-07T18:15",56.8,55.6,12,3,12,7,257,0,51,82.2,29.94,"none"
"KCAMALIB133","2023-04-07T18:30",55.6,55.2,11,3,11,3,246,0,50.9,84.7,29.95,"none"
"KCAMALIB133","2023-04-07T18:45",55.2,54.7,10,2,10,5,232,0,51,86,29.95,"none"
"KCAMALIB133","2023-04-07T19:00",54.7,54.5,10,2,10,3,259,0,50.7,87,29.95,"none"
"KCAMALIB133","2023-04-07T19:15",54.5,54.3,9,2,9,4,220,0,50.6,87,29.95,"none"
"KCAMALIB133","2023-04-07T19:30",54.7,54.3,8,1,9,5,236,0,50.7,86.8,29.94,"none"
"KCAMALIB133","2023-04-07T19:45",55,54.7,10,2,10,3,241,0,50.6,85,29.94,"none"
"KCAMALIB133","2023-04-07T20:00",55.8,55.2,8,2,10,3,240,0,49.8,80.2,29.95,"none"
"KCAMALIB133","2023-04-07T20:15",55.8,55.4,8,2,8,3,247,0,49.7,80,29.95,"none"
"KCAMALIB133","2023-04-07T20:30",55.4,54.3,8,2,8,4,247,0,49.9,82.5,29.96,"none"
"KCAMALIB133","2023-04-07T20:45",54.1,53.8,7,1,7,5,236,0,50.1,86.5,29.96,"none"
"KCAMALIB133","2023-04-07T21:00",53.8,53.8,9,1,9,1,241,0,50.3,88,29.97,"none"
"KCAMALIB133","2023-04-07T21:15",54.1,53.8,7,1,7,4,252,0,50.1,86.4,29.97,"none"
"KCAMALIB133","2023-04-07T21:30",54.1,53.8,9,1,9,2,241,0,50,86,29.98,"none"
"KCAMALIB133","2023-04-07T21:45",53.8,53.4,8,1,9,2,225,0,50.4,89,29.98,"none"
"KCAMALIB133","2023-04-07T22:00",53.4,53.2,9,2,9,2,244,0,50.5,90,29.98,"none"
"KCAMALIB133","2023-04-07T22:15",53.2,53.2,8,2,8,3,232,0,50.6,91,29.98,"none"
"KCAMALIB133","2023-04-07T22:30",53.2,53.1,9,2,9,3,243,0,50.6,91,29.98,"none"
"KCAMALIB133","2023-04-07T22:45",53.1,52.9,11,1,11,2,240,0,50.6,92,29.98,"none"
"KCAMALIB133","2023-04-07T23:00",52.9,52.7,9,1,9,5,242,0,50.6,92,29.98,"none"
"KCAMALIB133","2023-04-07T23:15",52.7,52.7,10,2,10,2,244,0,51,94,29.98,"none"
"KCAMALIB133","2023-04-07T23:30",52.7,52.5,12,2,12,5,248,0,50.8,94,29.98,"none"
"KCAMALIB133","2023-04-07T23:45",52.5,52.5,9,2,9,7,235,0,50.8,94,29.99,"none"
"KCAMALIB133","2023-04-08T00:00",52.5,52.3,8,2,8,4,246,0,50.9,95,29.99,"none"
"KCAMALIB133","2023-04-08T00:15",52.5,52.3,8,2,8,4,246,0,50.9,95,29.99,"none"
"KCAMALIB133","2023-04-08T00:30",52.5,52.3,8,2,8,4,246,0,50.9,95,29.99,"none"
"KCAMALIB133","2023-04-08T00:45",52.5,52.3,8,2,8,4,246,0,50.9,95,29.99,"none"
