"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-03-19T16:30",56.3,54.7,12,4,12,7,36,0,50.9,82.5,29.88,"none"
"KCAMALIB133","2023-03-19T16:45",54.7,54.1,11,3,11,4,38,0,51.7,90.4,29.88,"none"
"KCAMALIB133","2023-03-19T17:00",54.1,53.2,10,2,10,8,39,0,51.7,92.9,29.88,"none"
"KCAMALIB133","2023-03-19T17:15",53.2,52.9,7,3,10,4,48,0,51.8,95.2,29.88,"none"
"KCAMALIB133","2023-03-19T17:30",52.9,52.7,8,3,8,4,45,0,51.9,97,29.88,"none"
"KCAMALIB133","2023-03-19T17:45",52.7,52.7,8,4,8,5,51,0,51.5,95.8,29.88,"none"
"KCAMALIB133","2023-03-19T18:00",52.9,52.7,8,2,8,2,46,0,49.9,89.7,29.88,"none"
"KCAMALIB133","2023-03-19T18:15",53.4,53.1,8,3,8,3,47,0,49.6,87.3,29.88,"none"
"KCAMALIB133","2023-03-19T18:30",53.6,53.4,10,2,10,6,50,0,49.6,86.4,29.87,"none"
"KCAMALIB133","2023-03-19T18:45",53.6,53.6,13,4,13,4,53,0,49.8,87,29.86,"none"
"KCAMALIB133","2023-03-19T19:00",53.6,53.6,11,3,11,4,32,0,49.8,87,29.86,"none"
"KCAMALIB133","2023-03-19T19:15",53.6,53.1,11,3,11,5,56,0,49.8,87.1,29.86,"none"
"KCAMALIB133","2023-03-19T19:30",53.1,52.7,9,2,9,5,55,0,50.1,89.7,29.87,"none"
"KCAMALIB133","2023-03-19T19:45",52.7,52.3,8,2,8,3,51,0,50.8,93.3,29.87,"none"
"KCAMALIB133","2023-03-19T20:00",52.3,52.3,7,2,7,3,20,0,51.1,95.6,29.87,"none"
"KCAMALIB133","2023-03-19T20:15",52.3,52.3,6,2,6,4,51,0,51.4,96.8,29.88,"none"
"KCAMALIB133","2023-03-19T20:30",52.3,52.3,8,3,8,3,73,0,51.5,96.9,29.88,"none"
"KCAMALIB133","2023-03-19T20:45",52.5,52.3,7,2,8,3,34,0,51.2,96,29.89,"none"
"KCAMALIB133","2023-03-19T21:00",52.7,52.5,6,2,7,3,21,0,51.4,96,29.88,"none"
"KCAMALIB133","2023-03-19T21:15",52.9,52.7,7,2,7,3,27,0,51.9,97,29.88,"none"
"KCAMALIB133","2023-03-19T21:30",53.1,52.9,7,2,7,3,45,0,52.1,97,29.89,"none"
"KCAMALIB133","2023-03-19T21:45",53.2,53.1,6,2,7,2,51,0,52.3,97.1,29.89,"none"
"KCAMALIB133","2023-03-19T22:00",53.2,53.2,8,2,8,2,48,0,52.9,99,29.9,"none"
"KCAMALIB133","2023-03-19T22:15",53.2,53.2,8,2,8,3,49,0,52.9,99,29.88,"none"
"KCAMALIB133","2023-03-19T22:30",53.2,53.2,5,2,6,3,47,0,52.9,99,29.88,"none"
"KCAMALIB133","2023-03-19T22:45",53.2,53.2,6,1,6,2,52,0,52.9,99,29.89,"none"
"KCAMALIB133","2023-03-19T23:00",53.4,53.2,6,2,6,2,28,0,52.9,99,29.87,"none"
"KCAMALIB133","2023-03-19T23:15",53.4,53.4,2,0,2,2,23,0,53.1,99,29.87,"none"
"KCAMALIB133","2023-03-19T23:30",53.6,53.6,2,2,2,2,23,0,53.3,99,29.89,"none"
"KCAMALIB133","2023-03-19T23:45",53.6,53.6,4,2,4,2,23,0,53.3,99,29.89,"none"
"KCAMALIB133","2023-03-20T00:00",53.8,53.6,5,2,5,3,72,0,53.4,99,29.89,"none"
"KCAMALIB133","2023-03-20T00:15",53.8,53.6,5,2,5,3,72,0,53.4,99,29.89,"none"
"KCAMALIB133","2023-03-20T00:30",53.8,53.6,5,2,5,3,72,0,53.4,99,29.89,"none"
"KCAMALIB133","2023-03-20T00:45",53.8,53.6,5,2,5,3,72,0,53.4,99,29.89,"none"
