"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2025-01-06T05:30",45.7,45.3,2,0,2,0,158,0,35.8,68.5,30.04,"none"
"KCAMALIB133","2025-01-06T05:45",45.5,45.1,0,0,0,0,203,0,35.6,69,30.04,"none"
"KCAMALIB133","2025-01-06T06:00",46.9,45.5,2,0,2,0,225,0,35.2,64.9,30.04,"none"
"KCAMALIB133","2025-01-06T06:15",45.9,45,1,0,1,0,158,0,35.5,67.4,30.04,"none"
"KCAMALIB133","2025-01-06T06:30",45,44.4,2,0,2,0,180,0,35.5,70,30.04,"none"
"KCAMALIB133","2025-01-06T06:45",46,44.4,2,0,2,0,225,0,35.3,66.9,30.04,"none"
"KCAMALIB133","2025-01-06T07:00",45.1,44.6,0,0,0,0,225,0,35.2,69,30.04,"none"
"KCAMALIB133","2025-01-06T07:15",45.7,44.6,0,0,0,0,203,0,34.9,66.6,30.04,"none"
"KCAMALIB133","2025-01-06T07:30",46.4,45.5,0,0,0,0,203,0,35.2,65.9,30.04,"none"
"KCAMALIB133","2025-01-06T07:45",46,45.7,0,0,0,0,113,0,36,68.4,30.04,"none"
"KCAMALIB133","2025-01-06T08:00",47.1,46,0,0,0,0,203,0,36.9,70,30.04,"none"
"KCAMALIB133","2025-01-06T08:15",48.7,47.3,0,0,0,0,180,0,38.9,71.6,30.05,"none"
"KCAMALIB133","2025-01-06T08:30",50,48.7,0,0,0,0,180,0,40.2,72,30.05,"none"
"KCAMALIB133","2025-01-06T08:45",53.1,50.2,0,0,0,0,203,0,41.8,70,30.05,"none"
"KCAMALIB133","2025-01-06T09:00",61.2,53.2,2,0,2,0,113,0,43.8,58.5,30.06,"none"
"KCAMALIB133","2025-01-06T09:15",67.6,61.2,3,0,3,0,49,0,47.6,53.3,30.06,"none"
"KCAMALIB133","2025-01-06T09:30",69.4,65.3,3,0,3,0,43,0,49,51,30.06,"none"
"KCAMALIB133","2025-01-06T09:45",65.1,63.3,3,0,3,0,28,0,48.5,57.1,30.06,"none"
"KCAMALIB133","2025-01-06T10:00",64.9,63.1,2,0,3,1,16,0,45.9,51.1,30.07,"none"
"KCAMALIB133","2025-01-06T10:15",66.7,65.1,3,0,3,1,52,0,46.5,48.9,30.06,"none"
"KCAMALIB133","2025-01-06T10:30",68,65.1,3,0,3,1,40,0,46.8,48.7,30.06,"none"
"KCAMALIB133","2025-01-06T10:45",66.6,65.3,3,0,3,0,41,0,44.8,45.9,30.05,"none"
"KCAMALIB133","2025-01-06T11:00",65.5,64.8,3,1,3,1,37,0,45.7,49.4,30.04,"none"
"KCAMALIB133","2025-01-06T11:15",66.2,64.4,4,0,4,0,50,0,43,44.9,30.03,"none"
"KCAMALIB133","2025-01-06T11:30",65.3,64.6,3,1,3,1,55,0,44.7,48.3,30.02,"none"
"KCAMALIB133","2025-01-06T11:45",65.3,64.6,4,2,4,2,45,0,44.1,47.1,30.01,"none"
"KCAMALIB133","2025-01-06T12:00",65.3,64.6,3,1,3,1,50,0,45.7,49.4,30,"none"
"KCAMALIB133","2025-01-06T12:15",64.6,64,3,1,3,1,36,0,45.3,50,29.99,"none"
"KCAMALIB133","2025-01-06T12:30",64.9,64.4,4,2,4,2,69,0,43.9,47,29.98,"none"
"KCAMALIB133","2025-01-06T12:45",65.1,64.4,4,1,4,2,65,0,43.2,46,29.98,"none"
"KCAMALIB133","2025-01-06T13:00",65.3,64.8,3,0,3,1,41,0,46.8,51.8,29.96,"none"
"KCAMALIB133","2025-01-06T13:15",65.8,64.8,4,1,4,1,61,0,44.2,46.4,29.96,"none"
"KCAMALIB133","2025-01-06T13:30",65.3,64.4,4,0,4,1,32,0,43.3,45.5,29.95,"none"
"KCAMALIB133","2025-01-06T13:45",66.9,63.5,3,0,3,2,89,0,49.9,55.8,29.95,"none"
"KCAMALIB133","2025-01-06T14:00",64.6,62.4,3,1,3,1,49,0,51,63.8,29.94,"none"
"KCAMALIB133","2025-01-06T14:15",63.5,62.4,3,0,3,1,47,0,52.2,68.5,29.93,"none"
"KCAMALIB133","2025-01-06T14:30",62.6,61.7,3,0,3,0,42,0,53.6,73.2,29.93,"none"
"KCAMALIB133","2025-01-06T14:45",61.9,61.2,3,0,3,0,37,0,52.7,72.5,29.93,"none"
"KCAMALIB133","2025-01-06T15:00",63.5,61.7,3,0,3,1,57,0,53.3,71.2,29.93,"none"
"KCAMALIB133","2025-01-06T15:15",62.4,61.3,3,0,3,1,49,0,53.1,72.8,29.93,"none"
"KCAMALIB133","2025-01-06T15:30",61.3,60.6,2,0,2,1,60,0,53.1,75.3,29.93,"none"
"KCAMALIB133","2025-01-06T15:45",60.6,60.4,1,0,2,0,113,0,52.6,75.2,29.93,"none"
"KCAMALIB133","2025-01-06T16:00",60.8,60.4,1,0,1,0,124,0,53.3,77,29.93,"none"
"KCAMALIB133","2025-01-06T16:15",60.8,59.7,2,0,2,0,50,0,52.5,74.9,29.93,"none"
"KCAMALIB133","2025-01-06T16:30",59.7,59.2,0,0,2,0,113,0,52.1,76,29.93,"none"
"KCAMALIB133","2025-01-06T16:45",59,57.6,2,0,2,0,52,0,52.2,79,29.92,"none"
"KCAMALIB133","2025-01-06T17:00",57.6,56.5,2,0,2,0,72,0,52.1,83.8,29.92,"none"
"KCAMALIB133","2025-01-06T17:15",56.3,55.2,0,0,0,0,113,0,51.3,85,29.92,"none"
"KCAMALIB133","2025-01-06T17:30",55.2,53.8,0,0,0,0,45,0,50.6,86.8,29.92,"none"
"KCAMALIB133","2025-01-06T17:45",54.3,53.8,2,0,2,0,64,0,51,90,29.92,"none"
"KCAMALIB133","2025-01-06T18:00",54.3,54.1,2,0,2,0,45,0,52.1,93,29.92,"none"
"KCAMALIB133","2025-01-06T18:15",54.1,53.4,0,0,0,0,45,0,51.4,93,29.92,"none"
"KCAMALIB133","2025-01-06T18:30",53.8,53.2,4,0,4,0,45,0,51.2,93,29.92,"none"
"KCAMALIB133","2025-01-06T18:45",54.1,53.4,2,0,3,0,1,0,50.5,90,29.92,"none"
"KCAMALIB133","2025-01-06T19:00",53.6,53.2,0,0,0,0,180,0,50.3,90,29.92,"none"
"KCAMALIB133","2025-01-06T19:15",53.2,52.9,0,0,0,0,113,0,50.2,90,29.92,"none"
"KCAMALIB133","2025-01-06T19:30",53.1,52.3,0,0,0,0,113,0,49.7,90,29.92,"none"
"KCAMALIB133","2025-01-06T19:45",52.3,52,0,0,0,0,225,0,49.3,89.8,29.93,"none"
"KCAMALIB133","2025-01-06T20:00",52.3,52,0,0,0,0,0,0,48.5,87.2,29.93,"none"
"KCAMALIB133","2025-01-06T20:15",52,51.3,0,0,0,0,180,0,47.7,87,29.92,"none"
"KCAMALIB133","2025-01-06T20:30",51.3,51.1,0,0,0,0,225,0,46.5,84,29.92,"none"
"KCAMALIB133","2025-01-06T20:45",51.1,50.7,0,0,0,0,203,0,46,84,29.92,"none"
"KCAMALIB133","2025-01-06T21:00",50.9,50.4,0,0,0,0,135,0,45.7,84,29.92,"none"
"KCAMALIB133","2025-01-06T21:15",50.4,50,0,0,0,0,203,0,45.2,82.6,29.91,"none"
"KCAMALIB133","2025-01-06T21:30",50.4,50,0,0,0,0,180,0,44.9,82,29.91,"none"
"KCAMALIB133","2025-01-06T21:45",50,49.6,0,0,0,0,180,0,44.8,83,29.92,"none"
"KCAMALIB133","2025-01-06T22:00",52.2,49.6,3,0,3,0,225,0,44.4,76.1,29.92,"none"
"KCAMALIB133","2025-01-06T22:15",52.7,51.6,2,0,2,1,236,0,45.9,78.9,29.92,"none"
"KCAMALIB133","2025-01-06T22:30",52.7,51.4,2,0,2,0,203,0,46.2,80,29.92,"none"
"KCAMALIB133","2025-01-06T22:45",51.6,50.9,1,0,2,0,180,0,46.4,83,29.92,"none"
"KCAMALIB133","2025-01-06T23:00",51.8,50.7,2,0,2,0,242,0,46.2,84.1,29.92,"none"
"KCAMALIB133","2025-01-06T23:15",51.4,50.9,2,0,2,0,203,0,46.3,84,29.92,"none"
"KCAMALIB133","2025-01-06T23:30",51.1,50.5,2,0,2,0,222,0,44.5,79.2,29.91,"none"
"KCAMALIB133","2025-01-06T23:45",50.7,49.6,1,0,2,0,203,0,43.1,77,29.91,"none"
"KCAMALIB133","2025-01-07T00:00",49.6,48.7,0,0,0,0,113,0,42.9,78.6,29.9,"none"
"KCAMALIB133","2025-01-07T00:15",49.6,48.7,0,0,0,0,113,0,42.9,78.6,29.9,"none"
"KCAMALIB133","2025-01-07T00:30",49.6,48.7,0,0,0,0,113,0,42.9,78.6,29.9,"none"
"KCAMALIB133","2025-01-07T00:45",49.6,48.7,0,0,0,0,113,0,42.9,78.6,29.9,"none"
