"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-04-29T14:15",64.2,62.4,8,1,8,2,219,0,56.5,78.5,29.93,"none"
"KCAMALIB133","2023-04-29T14:30",65.7,63.3,6,1,6,2,213,0,56.5,74.9,29.93,"none"
"KCAMALIB133","2023-04-29T14:45",65.3,64,8,2,8,2,43,0,56.4,74.7,29.93,"none"
"KCAMALIB133","2023-04-29T15:00",65.1,63,9,1,9,2,238,0,56.2,75.8,29.92,"none"
"KCAMALIB133","2023-04-29T15:15",64.9,63,11,1,11,7,200,0,56.4,76.4,29.92,"none"
"KCAMALIB133","2023-04-29T15:30",63.9,62.2,9,1,11,4,211,0,56.1,77.7,29.91,"none"
"KCAMALIB133","2023-04-29T15:45",63.1,61.3,9,2,9,3,12,0,55.7,78.6,29.9,"none"
"KCAMALIB133","2023-04-29T16:00",61.7,60.4,10,2,10,5,258,0,55.5,81.9,29.9,"none"
"KCAMALIB133","2023-04-29T16:15",61,60.3,10,2,10,3,246,0,55.5,82.8,29.89,"none"
"KCAMALIB133","2023-04-29T16:30",60.6,59.5,10,2,10,3,214,0,55.1,83.2,29.89,"none"
"KCAMALIB133","2023-04-29T16:45",60.1,59,9,2,10,4,222,0,55,84.9,29.89,"none"
"KCAMALIB133","2023-04-29T17:00",59.5,58.5,12,2,12,5,231,0,54.7,85.5,29.89,"none"
"KCAMALIB133","2023-04-29T17:15",59.2,58.1,9,1,9,2,254,0,54.7,87,29.89,"none"
"KCAMALIB133","2023-04-29T17:30",58.8,58.1,10,1,10,3,262,0,54.9,88,29.88,"none"
"KCAMALIB133","2023-04-29T17:45",58.6,57.6,7,1,7,2,236,0,54.8,88,29.89,"none"
"KCAMALIB133","2023-04-29T18:00",57.9,56.5,8,1,8,4,251,0,54.3,90,29.88,"none"
"KCAMALIB133","2023-04-29T18:15",57,56.1,9,1,9,2,106,0,54.1,92,29.89,"none"
"KCAMALIB133","2023-04-29T18:30",56.3,56.1,5,1,9,2,227,0,54.1,93,29.89,"none"
"KCAMALIB133","2023-04-29T18:45",56.3,56.1,5,0,5,1,228,0,54.2,93,29.89,"none"
"KCAMALIB133","2023-04-29T19:00",56.1,55.6,5,0,5,1,185,0,54,93.8,29.89,"none"
"KCAMALIB133","2023-04-29T19:15",55.6,55.2,5,0,5,1,264,0,53.9,94.7,29.89,"none"
"KCAMALIB133","2023-04-29T19:30",55.6,55.2,3,0,3,0,179,0,53.9,95,29.89,"none"
"KCAMALIB133","2023-04-29T19:45",55.4,55.4,4,0,4,0,113,0,54,95,29.89,"none"
"KCAMALIB133","2023-04-29T20:00",55.6,55.4,0,0,0,0,203,0,54.1,95,29.89,"none"
"KCAMALIB133","2023-04-29T20:15",55.8,55.6,2,0,2,0,45,0,54.2,95,29.9,"none"
"KCAMALIB133","2023-04-29T20:30",55.8,55.8,3,0,3,0,64,0,54.4,95,29.91,"none"
"KCAMALIB133","2023-04-29T20:45",55.8,55,4,0,4,1,53,0,54.2,95,29.92,"none"
"KCAMALIB133","2023-04-29T21:00",55.2,55,4,0,4,0,59,0,53.9,96,29.92,"none"
"KCAMALIB133","2023-04-29T21:15",55.2,55,5,2,5,3,59,0,54.3,97,29.93,"none"
"KCAMALIB133","2023-04-29T21:30",55.2,55,5,2,5,3,58,0,54.5,98,29.93,"none"
"KCAMALIB133","2023-04-29T21:45",55.4,55,4,0,4,2,52,0,54.5,98,29.93,"none"
"KCAMALIB133","2023-04-29T22:00",55,54.7,5,0,5,1,41,0,54.2,98,29.93,"none"
"KCAMALIB133","2023-04-29T22:15",54.7,54.5,5,0,5,1,50,0,54.2,98.3,29.93,"none"
"KCAMALIB133","2023-04-29T22:30",54.5,54.3,6,0,6,2,75,0,54,99,29.93,"none"
"KCAMALIB133","2023-04-29T22:45",54.3,54.3,5,0,5,0,16,0,54,99,29.93,"none"
"KCAMALIB133","2023-04-29T23:00",54.3,54.1,5,0,5,0,53,0,53.8,99,29.93,"none"
"KCAMALIB133","2023-04-29T23:15",54.1,54,5,0,5,1,60,0,53.8,99,29.94,"none"
"KCAMALIB133","2023-04-29T23:30",54,53.8,5,0,5,0,41,0,53.5,99,29.93,"none"
"KCAMALIB133","2023-04-29T23:45",53.8,53.8,5,0,5,1,49,0,53.5,99,29.93,"none"
"KCAMALIB133","2023-04-30T00:00",53.8,53.8,3,0,3,0,60,0,53.5,99,29.92,"none"
"KCAMALIB133","2023-04-30T00:15",53.8,53.8,3,0,3,0,60,0,53.5,99,29.92,"none"
"KCAMALIB133","2023-04-30T00:30",53.8,53.8,3,0,3,0,60,0,53.5,99,29.92,"none"
"KCAMALIB133","2023-04-30T00:45",53.8,53.8,3,0,3,0,60,0,53.5,99,29.92,"none"
