"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-12-23T06:00",53.6,53.4,5,1,5,3,49,0,53.1,99,30.06,"none"
"KCAMALIB133","2024-12-23T06:15",53.4,53.4,4,2,4,2,47,0,53.1,99,30.06,"none"
"KCAMALIB133","2024-12-23T06:30",53.4,53.4,5,1,5,3,60,0,53.1,99,30.06,"none"
"KCAMALIB133","2024-12-23T06:45",53.4,53.4,4,2,4,2,50,0,53.1,99,30.07,"none"
"KCAMALIB133","2024-12-23T07:00",53.4,53.4,5,1,5,1,41,0,53.1,99,30.07,"none"
"KCAMALIB133","2024-12-23T07:15",53.4,53.4,6,1,6,3,33,0,53.1,99,30.07,"none"
"KCAMALIB133","2024-12-23T07:30",53.6,53.4,5,1,6,2,51,0,53.1,99,30.07,"none"
"KCAMALIB133","2024-12-23T07:45",53.6,53.6,5,1,5,2,14,0,53.3,98.9,30.07,"none"
"KCAMALIB133","2024-12-23T08:00",53.8,53.6,6,2,6,2,56,0,53.2,98,30.08,"none"
"KCAMALIB133","2024-12-23T08:15",54,53.8,6,2,6,3,51,0,53.3,98,30.08,"none"
"KCAMALIB133","2024-12-23T08:30",54.3,54,6,1,6,2,8,0,53.4,98,30.07,"none"
"KCAMALIB133","2024-12-23T08:45",54.3,54.1,5,1,5,4,37,0,53.4,97.7,30.08,"none"
"KCAMALIB133","2024-12-23T09:00",54.9,54.1,4,0,5,2,43,0,53.3,97,30.09,"none"
"KCAMALIB133","2024-12-23T09:15",55.6,54.9,4,0,4,1,38,0,54.1,95.9,30.1,"none"
"KCAMALIB133","2024-12-23T09:30",57.2,55.4,4,0,4,0,66,0,54.3,93.3,30.1,"none"
"KCAMALIB133","2024-12-23T09:45",58.5,57.2,3,0,3,0,10,0,54.8,89.3,30.1,"none"
"KCAMALIB133","2024-12-23T10:00",59.7,58.3,3,0,3,0,68,0,54.7,85.8,30.1,"none"
"KCAMALIB133","2024-12-23T10:15",59.4,58.3,4,0,4,2,41,0,54.3,85.1,30.1,"none"
"KCAMALIB133","2024-12-23T10:30",59.7,58.5,4,1,4,2,49,0,54.4,85,30.1,"none"
"KCAMALIB133","2024-12-23T10:45",61.3,59.7,3,0,3,0,122,0,55.1,81.2,30.1,"none"
"KCAMALIB133","2024-12-23T11:00",63,60.6,6,0,6,2,151,0,55.3,78.4,30.1,"none"
"KCAMALIB133","2024-12-23T11:15",61.7,59.9,5,0,5,3,27,0,54.8,81,30.09,"none"
"KCAMALIB133","2024-12-23T11:30",60.8,59.9,6,0,6,1,122,0,54.6,81.3,30.09,"none"
"KCAMALIB133","2024-12-23T11:45",62.2,60.3,5,0,5,1,224,0,54.7,79.2,30.08,"none"
"KCAMALIB133","2024-12-23T12:00",62.6,61.2,4,0,4,1,169,0,55,78.4,30.07,"none"
"KCAMALIB133","2024-12-23T12:15",62.4,60.1,5,0,5,1,209,0,54.7,78.1,30.07,"none"
"KCAMALIB133","2024-12-23T12:30",61.2,58.6,5,0,5,2,241,0,54.4,83,30.06,"none"
"KCAMALIB133","2024-12-23T12:45",61.3,59.5,4,0,4,1,71,0,54.9,81.9,30.05,"none"
"KCAMALIB133","2024-12-23T13:00",60.6,59.4,5,1,5,1,245,0,55,83.7,30.05,"none"
"KCAMALIB133","2024-12-23T13:15",60.8,59.7,4,0,4,1,138,0,55,83.2,30.04,"none"
"KCAMALIB133","2024-12-23T13:30",61,59.9,4,0,4,2,157,0,55.3,83,30.04,"none"
"KCAMALIB133","2024-12-23T13:45",60.4,59.4,6,1,6,2,247,0,55.2,84.3,30.04,"none"
"KCAMALIB133","2024-12-23T14:00",60.1,59.4,5,1,5,1,53,0,55.3,85,30.04,"none"
"KCAMALIB133","2024-12-23T14:15",60.6,59.5,4,0,4,1,54,0,55.3,84.8,30.04,"none"
"KCAMALIB133","2024-12-23T14:30",60.4,58.8,4,0,4,0,162,0,55.3,85.6,30.04,"none"
"KCAMALIB133","2024-12-23T14:45",60.6,60.1,2,0,2,1,16,0,55.8,85,30.04,"none"
"KCAMALIB133","2024-12-23T15:00",60.4,59.4,6,0,6,1,174,0,55.6,85.6,30.04,"none"
"KCAMALIB133","2024-12-23T15:15",59.7,59.4,3,0,3,1,188,0,55.6,87,30.05,"none"
"KCAMALIB133","2024-12-23T15:30",60.1,59.4,3,0,3,1,214,0,55.9,87.2,30.05,"none"
"KCAMALIB133","2024-12-23T15:45",60.1,59.7,5,0,5,1,257,0,55.9,87,30.05,"none"
"KCAMALIB133","2024-12-23T16:00",59.7,59,6,0,6,0,225,0,55.9,88,30.05,"none"
"KCAMALIB133","2024-12-23T16:15",59.4,59.2,3,0,3,1,229,0,56,89,30.05,"none"
"KCAMALIB133","2024-12-23T16:30",59.2,58.5,5,0,5,2,235,0,55.6,89.7,30.05,"none"
"KCAMALIB133","2024-12-23T16:45",58.5,58.1,3,0,4,0,162,0,55.4,90,30.04,"none"
"KCAMALIB133","2024-12-23T17:00",58.1,57.7,3,0,3,0,225,0,55.4,91.4,30.04,"none"
"KCAMALIB133","2024-12-23T17:15",57.9,57.7,0,0,0,0,45,0,55.4,92,30.04,"none"
"KCAMALIB133","2024-12-23T17:30",57.7,57.4,2,0,2,0,90,0,55.2,92,30.04,"none"
"KCAMALIB133","2024-12-23T17:45",57.6,57.4,0,0,2,0,113,0,55.1,92,30.04,"none"
"KCAMALIB133","2024-12-23T18:00",57.6,57.4,2,0,2,0,55,0,55.3,92,30.05,"none"
"KCAMALIB133","2024-12-23T18:15",57.4,57.2,4,0,4,1,55,0,55.2,93,30.05,"none"
"KCAMALIB133","2024-12-23T18:30",57.2,57,0,0,2,0,90,0,55,93,30.06,"none"
"KCAMALIB133","2024-12-23T18:45",57,56.8,3,0,3,0,45,0,54.8,93,30.06,"none"
"KCAMALIB133","2024-12-23T19:00",56.8,56.7,4,2,4,2,46,0,55,93.5,30.06,"none"
"KCAMALIB133","2024-12-23T19:15",56.7,56.3,5,1,5,3,60,0,54.6,94,30.05,"none"
"KCAMALIB133","2024-12-23T19:30",56.3,56.1,5,1,5,2,42,0,54.4,94,30.06,"none"
"KCAMALIB133","2024-12-23T19:45",56.1,56.1,6,1,6,2,50,0,54.4,94,30.06,"none"
"KCAMALIB133","2024-12-23T20:00",56.1,55.9,4,1,4,1,54,0,54.5,94.8,30.06,"none"
"KCAMALIB133","2024-12-23T20:15",55.9,55.9,4,1,4,2,48,0,54.5,95,30.07,"none"
"KCAMALIB133","2024-12-23T20:30",55.9,55.9,4,0,4,0,51,0,54.5,95,30.07,"none"
"KCAMALIB133","2024-12-23T20:45",55.9,55.6,4,1,4,1,53,0,54.2,95,30.07,"none"
"KCAMALIB133","2024-12-23T21:00",55.6,55.6,3,0,3,0,43,0,54.2,95,30.07,"none"
"KCAMALIB133","2024-12-23T21:15",55.6,55.4,4,1,4,2,39,0,54.3,96,30.07,"none"
"KCAMALIB133","2024-12-23T21:30",55.4,55,5,1,5,1,59,0,53.9,96,30.07,"none"
"KCAMALIB133","2024-12-23T21:45",55,54.7,4,1,5,2,50,0,53.9,96.2,30.07,"none"
"KCAMALIB133","2024-12-23T22:00",54.7,54.5,4,0,4,2,40,0,53.7,97,30.08,"none"
"KCAMALIB133","2024-12-23T22:15",54.5,54.5,4,0,4,1,60,0,53.7,97,30.08,"none"
"KCAMALIB133","2024-12-23T22:30",54.5,54.3,3,0,3,0,37,0,53.5,97,30.08,"none"
"KCAMALIB133","2024-12-23T22:45",54.3,54.1,3,0,3,1,24,0,53.5,97.1,30.07,"none"
"KCAMALIB133","2024-12-23T23:00",54.1,54.1,3,0,3,1,51,0,53.5,98,30.06,"none"
"KCAMALIB133","2024-12-23T23:15",54.1,54.1,0,0,2,0,90,0,53.5,98,30.06,"none"
"KCAMALIB133","2024-12-23T23:30",54.1,53.8,2,0,2,0,68,0,53.4,98,30.06,"none"
"KCAMALIB133","2024-12-23T23:45",53.8,53.4,3,1,3,2,49,0,52.8,98,30.05,"none"
"KCAMALIB133","2024-12-24T00:00",53.4,53.2,3,0,3,0,57,0,52.6,98,30.05,"none"
"KCAMALIB133","2024-12-24T00:15",53.4,53.2,3,0,3,0,57,0,52.6,98,30.05,"none"
"KCAMALIB133","2024-12-24T00:30",53.4,53.2,3,0,3,0,57,0,52.6,98,30.05,"none"
"KCAMALIB133","2024-12-24T00:45",53.4,53.2,3,0,3,0,57,0,52.6,98,30.05,"none"
