"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-11-27T16:45",57.2,56.7,6,0,6,0,233,0.02,55.7,96,29.94,"none"
"KCAMALIB133","2024-11-27T17:00",56.7,56.5,6,0,6,1,249,0.02,55.7,97,29.94,"none"
"KCAMALIB133","2024-11-27T17:15",56.5,56.1,5,0,5,3,249,0.02,55.4,97,29.94,"none"
"KCAMALIB133","2024-11-27T17:30",56.3,56.1,4,0,4,1,237,0.02,55.5,98,29.94,"none"
"KCAMALIB133","2024-11-27T17:45",56.3,56.1,3,0,3,0,252,0.02,55.5,98,29.95,"none"
"KCAMALIB133","2024-11-27T18:00",56.1,56.1,5,0,5,0,251,0.02,55.5,98,29.95,"none"
"KCAMALIB133","2024-11-27T18:15",56.3,56.1,3,0,3,0,245,0.02,55.6,98,29.95,"none"
"KCAMALIB133","2024-11-27T18:30",56.3,56.1,3,0,3,0,90,0.02,55.5,98,29.95,"none"
"KCAMALIB133","2024-11-27T18:45",56.3,56.3,1,0,1,0,135,0.02,55.7,98,29.96,"none"
"KCAMALIB133","2024-11-27T19:00",56.3,56.3,3,0,3,0,203,0.02,55.7,98,29.96,"none"
"KCAMALIB133","2024-11-27T19:15",56.5,56.3,2,0,2,0,225,0.02,55.8,98,29.96,"none"
"KCAMALIB133","2024-11-27T19:30",56.5,56.3,1,0,2,0,135,0.02,55.7,98,29.97,"none"
"KCAMALIB133","2024-11-27T19:45",56.5,56.3,0,0,0,0,45,0.02,55.7,98,29.97,"none"
"KCAMALIB133","2024-11-27T20:00",56.3,56.3,3,0,3,0,45,0.02,55.7,98,29.96,"none"
"KCAMALIB133","2024-11-27T20:15",56.3,56.1,3,0,3,1,47,0.02,55.5,98,29.97,"none"
"KCAMALIB133","2024-11-27T20:30",56.1,55.9,3,0,3,0,65,0.02,55.4,98,29.97,"none"
"KCAMALIB133","2024-11-27T20:45",55.9,55.9,4,0,4,2,52,0.02,55.6,99,29.97,"none"
"KCAMALIB133","2024-11-27T21:00",55.9,55.6,5,0,5,1,67,0.02,55.4,99,29.98,"none"
"KCAMALIB133","2024-11-27T21:15",55.6,55.6,6,1,6,2,54,0.02,55.3,99,29.98,"none"
"KCAMALIB133","2024-11-27T21:30",55.6,55.6,6,1,6,2,63,0.02,55.3,99,29.99,"none"
"KCAMALIB133","2024-11-27T21:45",55.6,55.6,4,2,4,2,35,0.02,55.3,99,29.99,"none"
"KCAMALIB133","2024-11-27T22:00",55.6,55.4,6,0,6,1,62,0.02,55.1,99,29.99,"none"
"KCAMALIB133","2024-11-27T22:15",55.4,55.4,4,0,4,1,62,0.02,55.1,99,29.99,"none"
"KCAMALIB133","2024-11-27T22:30",55.4,55.2,5,2,5,2,41,0.02,55.1,99,29.99,"none"
"KCAMALIB133","2024-11-27T22:45",55.2,55,5,2,5,3,51,0.02,54.7,99,29.98,"none"
"KCAMALIB133","2024-11-27T23:00",55,54.9,6,1,6,3,13,0.02,54.6,99,29.98,"none"
"KCAMALIB133","2024-11-27T23:15",54.9,54.9,5,1,5,2,45,0.02,54.6,99,29.99,"none"
"KCAMALIB133","2024-11-27T23:30",54.9,54.9,6,1,6,1,53,0.02,54.6,99,29.99,"none"
"KCAMALIB133","2024-11-27T23:45",54.9,54.9,6,1,6,2,44,0.02,54.6,99,29.99,"none"
"KCAMALIB133","2024-11-28T00:00",54.9,54.9,6,1,6,3,55,0.02,54.6,99,29.99,"none"
"KCAMALIB133","2024-11-28T00:15",54.9,54.9,6,1,6,3,55,0.02,54.6,99,29.99,"none"
"KCAMALIB133","2024-11-28T00:30",54.9,54.9,6,1,6,3,55,0.02,54.6,99,29.99,"none"
"KCAMALIB133","2024-11-28T00:45",54.9,54.9,6,1,6,3,55,0.02,54.6,99,29.99,"none"
