"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-02-12T11:15",63.3,61.3,3,1,4,1,40,0,42.1,47.4,30.09,"none"
"KCAMALIB133","2024-02-12T11:30",64.6,62.6,4,1,4,3,60,0,39.7,42.2,30.08,"none"
"KCAMALIB133","2024-02-12T11:45",65.7,61.9,4,0,4,2,47,0,40.5,43.8,30.07,"none"
"KCAMALIB133","2024-02-12T12:00",66.9,64.2,3,0,3,0,114,0,42.1,41.5,30.06,"none"
"KCAMALIB133","2024-02-12T12:15",67.3,65.3,3,0,3,0,103,0,40.3,38.6,30.06,"none"
"KCAMALIB133","2024-02-12T12:30",68,66.6,5,0,5,1,108,0,39.2,36,30.05,"none"
"KCAMALIB133","2024-02-12T12:45",68,66.4,3,0,3,0,104,0,40.5,37.8,30.04,"none"
"KCAMALIB133","2024-02-12T13:00",67.3,65.7,4,0,4,0,102,0,38.7,36.1,30.03,"none"
"KCAMALIB133","2024-02-12T13:15",67.3,64.9,3,0,3,1,242,0,41.4,41.4,30.02,"none"
"KCAMALIB133","2024-02-12T13:30",67.1,65.7,3,0,3,0,78,0,42.3,41.4,30.01,"none"
"KCAMALIB133","2024-02-12T13:45",66,64.4,3,0,3,1,186,0,42.8,43.4,30.01,"none"
"KCAMALIB133","2024-02-12T14:00",66,63.5,5,0,5,0,37,0,43.5,45,30,"none"
"KCAMALIB133","2024-02-12T14:15",64.6,62.8,5,0,5,2,257,0,43.7,48.2,30,"none"
"KCAMALIB133","2024-02-12T14:30",63.9,62.6,4,0,4,0,255,0,43.2,48.1,29.99,"none"
"KCAMALIB133","2024-02-12T14:45",63.9,62.2,6,1,6,3,246,0,42.6,47.6,29.99,"none"
"KCAMALIB133","2024-02-12T15:00",63.9,61.7,7,1,7,1,255,0,44.2,50.1,29.98,"none"
"KCAMALIB133","2024-02-12T15:15",62.6,61.3,7,0,7,2,225,0,44.5,52.2,29.98,"none"
"KCAMALIB133","2024-02-12T15:30",61.7,60.8,8,1,8,3,227,0,46.2,58.2,29.98,"none"
"KCAMALIB133","2024-02-12T15:45",61,60.3,9,1,9,2,254,0,45.9,58.4,29.98,"none"
"KCAMALIB133","2024-02-12T16:00",60.8,59.9,9,1,9,1,233,0,45.9,59.4,29.97,"none"
"KCAMALIB133","2024-02-12T16:15",60.1,59.4,6,1,7,2,229,0,48.7,67.6,29.97,"none"
"KCAMALIB133","2024-02-12T16:30",59.4,58.8,9,1,9,3,85,0,46.8,64.1,29.96,"none"
"KCAMALIB133","2024-02-12T16:45",59.2,58.5,7,1,7,3,248,0,45.7,62.2,29.96,"none"
"KCAMALIB133","2024-02-12T17:00",58.5,57.9,7,1,7,4,246,0,43.9,59,29.96,"none"
"KCAMALIB133","2024-02-12T17:15",57.9,57,6,1,6,2,224,0,45,62.3,29.96,"none"
"KCAMALIB133","2024-02-12T17:30",57,56.5,6,1,6,3,222,0,45.9,66.5,29.96,"none"
"KCAMALIB133","2024-02-12T17:45",56.5,56.1,7,1,7,2,239,0,47,71,29.96,"none"
"KCAMALIB133","2024-02-12T18:00",56.1,55.8,6,0,6,0,221,0,47.2,72.4,29.96,"none"
"KCAMALIB133","2024-02-12T18:15",55.8,55.6,7,1,7,2,216,0,48.3,76,29.97,"none"
"KCAMALIB133","2024-02-12T18:30",55.6,54.3,4,0,5,1,230,0,47.5,77,29.97,"none"
"KCAMALIB133","2024-02-12T18:45",54.3,52.9,3,0,3,0,242,0,46.2,77,29.97,"none"
"KCAMALIB133","2024-02-12T19:00",52.7,51.8,2,0,3,0,224,0,45.1,77,29.97,"none"
"KCAMALIB133","2024-02-12T19:15",52,51.8,3,0,3,1,239,0,43.7,73.5,29.97,"none"
"KCAMALIB133","2024-02-12T19:30",52.2,51.8,2,0,2,1,240,0,42.5,70,29.97,"none"
"KCAMALIB133","2024-02-12T19:45",52.5,52,4,1,4,1,246,0,42.1,68,29.97,"none"
"KCAMALIB133","2024-02-12T20:00",52.2,51.4,2,0,2,0,240,0,41.6,68,29.98,"none"
"KCAMALIB133","2024-02-12T20:15",51.4,50,2,0,2,0,203,0,40.8,67.4,29.97,"none"
"KCAMALIB133","2024-02-12T20:30",50.9,49.8,2,0,2,0,236,0,39.4,65,29.97,"none"
"KCAMALIB133","2024-02-12T20:45",50.5,48.7,2,0,2,0,236,0,39.2,67.9,29.97,"none"
"KCAMALIB133","2024-02-12T21:00",49.8,48.6,3,0,3,0,203,0,39.3,68.3,29.97,"none"
"KCAMALIB133","2024-02-12T21:15",48.9,47.7,1,0,3,0,180,0,39.5,70.5,29.98,"none"
"KCAMALIB133","2024-02-12T21:30",49.6,47.7,2,0,2,0,240,0,38.6,66.3,29.98,"none"
"KCAMALIB133","2024-02-12T21:45",49.3,47.3,0,0,0,0,225,0,38.6,66.9,29.98,"none"
"KCAMALIB133","2024-02-12T22:00",48.4,47.1,2,0,2,0,227,0,38.9,70.8,29.97,"none"
"KCAMALIB133","2024-02-12T22:15",48,47.7,3,0,3,0,234,0,39.3,71.8,29.97,"none"
"KCAMALIB133","2024-02-12T22:30",48.2,47.3,2,0,3,0,225,0,38.9,70.8,29.97,"none"
"KCAMALIB133","2024-02-12T22:45",47.5,46,0,0,0,0,225,0,39.3,74.6,29.97,"none"
"KCAMALIB133","2024-02-12T23:00",46,44.8,0,0,0,0,90,0,39,78,29.97,"none"
"KCAMALIB133","2024-02-12T23:15",45.7,44.8,0,0,0,0,68,0,39.1,79.4,29.97,"none"
"KCAMALIB133","2024-02-12T23:30",45.9,45,0,0,0,0,225,0,39.6,79.4,29.97,"none"
"KCAMALIB133","2024-02-12T23:45",45.5,45,0,0,0,0,225,0,40.1,81.8,29.96,"none"
"KCAMALIB133","2024-02-13T00:00",45,43.9,0,0,0,0,203,0,39.8,84,29.96,"none"
"KCAMALIB133","2024-02-13T00:15",45,43.9,0,0,0,0,203,0,39.8,84,29.96,"none"
"KCAMALIB133","2024-02-13T00:30",45,43.9,0,0,0,0,203,0,39.8,84,29.96,"none"
"KCAMALIB133","2024-02-13T00:45",45,43.9,0,0,0,0,203,0,39.8,84,29.96,"none"
