"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-03-09T08:00",55.9,55.2,2,0,3,0,77,0,46.2,71.1,30.05,"none"
"KCAMALIB133","2023-03-09T08:15",57.6,55.4,2,0,2,0,35,0,46.5,69,30.05,"none"
"KCAMALIB133","2023-03-09T08:30",59.9,57.6,2,0,2,0,77,0,47.8,69.1,30.04,"none"
"KCAMALIB133","2023-03-09T08:45",64.2,59.9,3,0,3,0,105,0,47.9,56.5,30.05,"none"
"KCAMALIB133","2023-03-09T09:00",65.7,61.3,3,0,3,0,91,0,47.6,54.4,30.04,"none"
"KCAMALIB133","2023-03-09T09:15",67.3,61.3,3,0,3,0,89,0,47.4,54.2,30.05,"none"
"KCAMALIB133","2023-03-09T09:30",62.6,60.4,4,0,4,0,69,0,48,60.3,30.05,"none"
"KCAMALIB133","2023-03-09T09:45",63,60.6,4,1,4,1,92,0,48.5,60.1,30.05,"none"
"KCAMALIB133","2023-03-09T10:00",63.3,60.4,3,0,3,1,115,0,48.4,60.6,30.05,"none"
"KCAMALIB133","2023-03-09T10:15",64,63,5,0,5,0,101,0,48.9,59.5,30.06,"none"
"KCAMALIB133","2023-03-09T10:30",64.4,63,5,0,5,1,118,0,49.1,58.7,30.06,"none"
"KCAMALIB133","2023-03-09T10:45",65.8,63.1,4,0,4,2,123,0,49.2,57,30.06,"none"
"KCAMALIB133","2023-03-09T11:00",65.5,63.7,4,0,4,0,83,0,49.4,57.4,30.05,"none"
"KCAMALIB133","2023-03-09T11:15",65.8,63.7,5,0,5,1,75,0,50.1,57.4,30.05,"none"
"KCAMALIB133","2023-03-09T11:30",65.8,63.1,4,0,4,2,100,0,50.3,58.7,30.05,"none"
"KCAMALIB133","2023-03-09T11:45",65.8,63.1,5,0,5,0,78,0,50.1,58.2,30.04,"none"
"KCAMALIB133","2023-03-09T12:00",66.9,64,5,0,5,2,96,0,50.5,57.7,30.04,"none"
"KCAMALIB133","2023-03-09T12:15",66.2,64,4,0,5,3,97,0,50.5,59.4,30.04,"none"
"KCAMALIB133","2023-03-09T12:30",66.9,64.4,4,1,4,1,109,0,50.4,58.2,30.04,"none"
"KCAMALIB133","2023-03-09T12:45",67.1,65.3,5,0,5,1,116,0,50.7,57.6,30.04,"none"
"KCAMALIB133","2023-03-09T13:00",67.5,65.3,4,0,4,0,100,0,51.2,57.6,30.03,"none"
"KCAMALIB133","2023-03-09T13:15",66.9,65.8,4,0,4,1,107,0,51.5,58.4,30.02,"none"
"KCAMALIB133","2023-03-09T13:30",66.9,64.8,3,0,3,1,54,0,50.1,57,30.02,"none"
"KCAMALIB133","2023-03-09T13:45",66.6,64.9,2,0,2,1,102,0,50.5,57.6,30.01,"none"
"KCAMALIB133","2023-03-09T14:00",66.7,65.7,4,0,4,1,44,0,50.7,57.3,30.01,"none"
"KCAMALIB133","2023-03-09T14:15",66.4,64.4,2,0,2,0,193,0,50.4,58.3,30.01,"none"
"KCAMALIB133","2023-03-09T14:30",66.4,63.3,4,0,4,0,124,0,49.6,57.5,30,"none"
"KCAMALIB133","2023-03-09T14:45",66.4,63,4,0,4,0,52,0,49.8,58,30,"none"
"KCAMALIB133","2023-03-09T15:00",64.4,62.1,3,0,3,1,235,0,49.7,59.8,30,"none"
"KCAMALIB133","2023-03-09T15:15",62.8,59.7,7,1,7,3,257,0,49.6,65.9,30.01,"none"
"KCAMALIB133","2023-03-09T15:30",61.2,59.4,7,0,7,0,233,0,49.9,68.3,30.01,"none"
"KCAMALIB133","2023-03-09T15:45",61.3,59.7,5,1,5,2,170,0,49.3,67.6,30.01,"none"
"KCAMALIB133","2023-03-09T16:00",60.3,59,6,0,6,2,228,0,49.5,68.2,30.01,"none"
"KCAMALIB133","2023-03-09T16:15",60.6,58.5,7,0,7,2,195,0,49.7,69.1,30,"none"
"KCAMALIB133","2023-03-09T16:30",59.2,58.5,7,1,7,2,269,0,49.7,72.2,30,"none"
"KCAMALIB133","2023-03-09T16:45",58.8,57.7,7,1,7,1,1,0,50.4,74.2,30.01,"none"
"KCAMALIB133","2023-03-09T17:00",57.9,57,9,0,9,2,122,0,51,77.6,30.01,"none"
"KCAMALIB133","2023-03-09T17:15",57,55.8,7,1,7,2,246,0,49.8,79.3,30.01,"none"
"KCAMALIB133","2023-03-09T17:30",55.8,55.4,6,0,6,1,251,0,49.7,81,30.02,"none"
"KCAMALIB133","2023-03-09T17:45",55.4,55,6,1,6,2,244,0,49.8,82,30.02,"none"
"KCAMALIB133","2023-03-09T18:00",55,54.9,6,1,6,1,265,0,49.9,83,30.02,"none"
"KCAMALIB133","2023-03-09T18:15",54.9,54.5,6,0,6,2,250,0,49.9,84,30.02,"none"
"KCAMALIB133","2023-03-09T18:30",54.7,54.3,6,1,6,2,233,0,49.8,84,30.02,"none"
"KCAMALIB133","2023-03-09T18:45",54.3,54.3,6,0,6,0,230,0,50.1,85.8,30.03,"none"
"KCAMALIB133","2023-03-09T19:00",54.3,54.1,8,0,8,3,241,0,50.6,88,30.03,"none"
"KCAMALIB133","2023-03-09T19:15",54.1,54.1,7,0,7,2,240,0,50.6,88,30.03,"none"
"KCAMALIB133","2023-03-09T19:30",54.3,54.1,3,0,3,1,234,0,49.8,84.6,30.03,"none"
"KCAMALIB133","2023-03-09T19:45",54.9,54.3,5,0,5,0,244,0,47.7,76.6,30.03,"none"
"KCAMALIB133","2023-03-09T20:00",55,54.9,3,0,3,0,225,0,46.8,74.1,30.03,"none"
"KCAMALIB133","2023-03-09T20:15",54.9,54.5,3,0,3,0,224,0,47.7,76.8,30.03,"none"
"KCAMALIB133","2023-03-09T20:30",54.5,54.5,9,0,9,0,259,0,48.3,79.6,30.04,"none"
"KCAMALIB133","2023-03-09T20:45",54.5,54.3,7,1,9,1,255,0,49,82.2,30.05,"none"
"KCAMALIB133","2023-03-09T21:00",54.3,54.1,9,1,9,2,223,0,50,86,30.05,"none"
"KCAMALIB133","2023-03-09T21:15",54.1,54.1,6,1,6,1,230,0,50.3,87,30.05,"none"
"KCAMALIB133","2023-03-09T21:30",54.1,54.1,6,1,6,1,245,0,50.2,86.6,30.06,"none"
"KCAMALIB133","2023-03-09T21:45",54.1,54.1,6,1,6,2,246,0,50,86,30.06,"none"
"KCAMALIB133","2023-03-09T22:00",54.1,54.1,6,0,6,0,231,0,50,86,30.05,"none"
"KCAMALIB133","2023-03-09T22:15",54.1,54.1,4,0,4,0,229,0,50,86,30.05,"none"
"KCAMALIB133","2023-03-09T22:30",54.1,54.1,4,0,4,1,151,0,50,86,30.06,"none"
"KCAMALIB133","2023-03-09T22:45",54.1,54.1,3,0,3,0,239,0,50,86,30.06,"none"
"KCAMALIB133","2023-03-09T23:00",54.1,54.1,4,0,4,0,234,0,50.3,87,30.06,"none"
"KCAMALIB133","2023-03-09T23:15",54.1,54.1,3,0,3,0,113,0,50.3,87,30.05,"none"
"KCAMALIB133","2023-03-09T23:30",54.1,54.1,3,0,3,0,54,0,50.3,87,30.05,"none"
"KCAMALIB133","2023-03-09T23:45",54.1,54.1,0,0,1,0,135,0,50.3,87,30.05,"none"
"KCAMALIB133","2023-03-10T00:00",54.1,54.1,0,0,0,0,225,0,50.3,87,30.04,"none"
"KCAMALIB133","2023-03-10T00:15",54.1,54.1,0,0,0,0,225,0,50.3,87,30.04,"none"
"KCAMALIB133","2023-03-10T00:30",54.1,54.1,0,0,0,0,225,0,50.3,87,30.04,"none"
"KCAMALIB133","2023-03-10T00:45",54.1,54.1,0,0,0,0,225,0,50.3,87,30.04,"none"
