"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-12-20T07:45",60.4,60.3,6,0,6,3,8,0.27,60,99,29.81,"none"
"KCAMALIB133","2023-12-20T08:00",60.6,60.4,7,0,7,2,99,0.27,60.2,99,29.81,"none"
"KCAMALIB133","2023-12-20T08:15",61,60.6,7,0,7,0,106,0.27,60.5,99,29.81,"none"
"KCAMALIB133","2023-12-20T08:30",61,60.3,6,0,6,0,105,0.27,60.2,99,29.82,"none"
"KCAMALIB133","2023-12-20T08:45",60.3,59.9,6,0,6,2,86,0.47,59.6,99,29.83,"none"
"KCAMALIB133","2023-12-20T09:00",61.2,60.3,7,0,7,1,94,0.51,60.1,99,29.83,"none"
"KCAMALIB133","2023-12-20T09:15",61.9,61.2,5,0,7,2,96,0.51,61,99,29.83,"none"
"KCAMALIB133","2023-12-20T09:30",62.1,61.7,6,0,6,1,55,0.51,61.6,99,29.84,"none"
"KCAMALIB133","2023-12-20T09:45",61.9,61.5,7,0,7,3,0,0.51,61.4,99,29.83,"none"
"KCAMALIB133","2023-12-20T10:00",62.2,61.9,6,0,7,1,99,0.51,61.7,99,29.84,"none"
"KCAMALIB133","2023-12-20T10:15",62.1,61.7,5,0,5,0,100,0.51,61.5,99,29.84,"none"
"KCAMALIB133","2023-12-20T10:30",61.9,61.5,8,0,8,2,38,0.51,61.3,99,29.83,"none"
"KCAMALIB133","2023-12-20T10:45",61.5,61,5,0,5,1,112,0.79,60.8,99,29.83,"none"
"KCAMALIB133","2023-12-20T11:00",61,60.8,5,0,5,1,124,1.03,60.5,99,29.82,"none"
"KCAMALIB133","2023-12-20T11:15",61.7,61,5,0,5,0,86,1.14,61,99,29.82,"none"
"KCAMALIB133","2023-12-20T11:30",61.9,61.5,5,0,5,0,121,1.14,61.3,99,29.81,"none"
"KCAMALIB133","2023-12-20T11:45",61.9,61.5,7,0,7,0,101,1.14,61.2,99,29.81,"none"
"KCAMALIB133","2023-12-20T12:00",61.9,61.5,4,0,5,2,95,1.14,61.4,99,29.8,"none"
"KCAMALIB133","2023-12-20T12:15",62.6,61.9,5,0,5,0,114,1.14,61.6,99,29.79,"none"
"KCAMALIB133","2023-12-20T12:30",63.5,62.6,5,0,5,1,94,1.14,62.6,99,29.79,"none"
"KCAMALIB133","2023-12-20T12:45",63.9,63,4,0,5,0,95,1.14,62.9,99,29.79,"none"
"KCAMALIB133","2023-12-20T13:00",63.7,63.1,4,0,4,0,93,1.14,62.5,97.8,29.79,"none"
"KCAMALIB133","2023-12-20T13:15",63.7,63.1,4,0,4,0,83,1.14,62.7,97.9,29.79,"none"
"KCAMALIB133","2023-12-20T13:30",63.7,63.3,4,0,4,0,79,1.14,62.4,97,29.79,"none"
"KCAMALIB133","2023-12-20T13:45",63.5,63.3,4,0,4,1,17,1.14,62.4,97,29.78,"none"
"KCAMALIB133","2023-12-20T14:00",63.3,63.1,5,1,5,3,48,1.14,62.3,97,29.78,"none"
"KCAMALIB133","2023-12-20T14:15",63.3,63.1,5,1,5,2,51,1.14,61.9,96,29.77,"none"
"KCAMALIB133","2023-12-20T14:30",63.1,62.6,5,0,5,0,75,1.15,61.9,96,29.77,"none"
"KCAMALIB133","2023-12-20T14:45",62.4,61.7,6,0,6,2,105,1.26,61.7,98.5,29.77,"none"
"KCAMALIB133","2023-12-20T15:00",61.7,61.3,9,0,9,2,49,1.33,61,99,29.78,"none"
"KCAMALIB133","2023-12-20T15:15",61.3,60.4,8,0,8,0,109,1.38,60.3,99,29.78,"none"
"KCAMALIB133","2023-12-20T15:30",60.3,59.4,9,2,9,5,98,1.49,59.3,99,29.78,"none"
"KCAMALIB133","2023-12-20T15:45",59.4,59.2,8,0,8,1,111,1.65,58.9,99,29.78,"none"
"KCAMALIB133","2023-12-20T16:00",59.5,59.2,8,0,8,3,53,1.7,58.9,99,29.79,"none"
"KCAMALIB133","2023-12-20T16:15",59.9,59.5,7,0,8,3,25,1.73,59.2,99,29.79,"none"
"KCAMALIB133","2023-12-20T16:30",60.1,59.9,5,0,5,0,75,1.73,59.6,99,29.79,"none"
"KCAMALIB133","2023-12-20T16:45",60.3,60.1,5,0,5,0,31,1.73,59.8,99,29.79,"none"
"KCAMALIB133","2023-12-20T17:00",60.3,59.9,3,0,3,0,95,1.73,59.8,99,29.79,"none"
"KCAMALIB133","2023-12-20T17:15",59.9,59.9,4,0,4,0,85,1.73,59.6,99,29.8,"none"
"KCAMALIB133","2023-12-20T17:30",60.1,59.9,6,0,6,2,43,1.73,59.6,99,29.8,"none"
"KCAMALIB133","2023-12-20T17:45",59.9,59.7,6,0,6,0,11,1.73,59.4,99,29.81,"none"
"KCAMALIB133","2023-12-20T18:00",60.1,59.7,6,0,6,0,130,1.73,59.4,99,29.81,"none"
"KCAMALIB133","2023-12-20T18:15",60.1,60.1,6,0,6,1,30,1.73,59.8,99,29.82,"none"
"KCAMALIB133","2023-12-20T18:30",60.1,60.1,7,0,7,2,35,1.73,59.8,99,29.82,"none"
"KCAMALIB133","2023-12-20T18:45",60.1,60.1,8,2,8,3,51,1.73,59.8,99,29.81,"none"
"KCAMALIB133","2023-12-20T19:00",60.3,60.1,9,2,9,5,52,1.73,59.9,99,29.81,"none"
"KCAMALIB133","2023-12-20T19:15",60.3,60.3,8,2,8,4,64,1.73,60,99,29.82,"none"
"KCAMALIB133","2023-12-20T19:30",60.4,60.3,7,2,8,2,57,1.73,60,99,29.82,"none"
"KCAMALIB133","2023-12-20T19:45",60.4,60.3,8,3,8,5,61,1.73,60,99,29.82,"none"
"KCAMALIB133","2023-12-20T20:00",60.3,60.3,8,3,8,3,54,1.73,60,99,29.83,"none"
"KCAMALIB133","2023-12-20T20:15",60.3,60.3,9,1,9,3,73,1.73,60,99,29.83,"none"
"KCAMALIB133","2023-12-20T20:30",60.3,60.3,6,1,6,3,50,1.73,60,99,29.83,"none"
"KCAMALIB133","2023-12-20T20:45",60.3,60.3,9,3,9,5,73,1.75,60,99,29.83,"none"
"KCAMALIB133","2023-12-20T21:00",60.6,60.3,8,2,8,4,46,1.76,60.1,99,29.84,"none"
"KCAMALIB133","2023-12-20T21:15",60.8,60.6,6,2,6,2,54,1.76,60.3,99,29.85,"none"
"KCAMALIB133","2023-12-20T21:30",60.8,60.8,6,0,6,1,46,1.76,60.5,99,29.85,"none"
"KCAMALIB133","2023-12-20T21:45",61,60.8,6,0,6,2,38,1.76,60.5,99,29.85,"none"
"KCAMALIB133","2023-12-20T22:00",61,61,9,3,9,4,61,1.76,60.7,99,29.85,"none"
"KCAMALIB133","2023-12-20T22:15",61,61,9,3,9,4,61,1.76,60.7,99,29.85,"none"
"KCAMALIB133","2023-12-20T22:30",61,61,9,3,9,4,61,1.76,60.7,99,29.85,"none"
"KCAMALIB133","2023-12-20T22:45",61,61,9,3,9,4,61,1.76,60.7,99,29.85,"none"
