"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-11-03T08:00",57.4,56.5,5,0,5,1,235,0,48.7,74.1,29.85,"none"
"KCAMALIB133","2024-11-03T08:15",58.8,56.8,6,0,6,1,240,0,49,71.8,29.85,"none"
"KCAMALIB133","2024-11-03T08:30",63.5,58.8,7,0,7,1,75,0,48.5,60.5,29.84,"none"
"KCAMALIB133","2024-11-03T08:45",64.2,63,4,0,4,0,29,0,48.2,57.8,29.84,"none"
"KCAMALIB133","2024-11-03T09:00",64.8,63.9,2,0,4,0,52,0,52.3,65.3,29.84,"none"
"KCAMALIB133","2024-11-03T09:15",64.2,63.5,4,0,4,1,106,0,55.3,73.5,29.84,"none"
"KCAMALIB133","2024-11-03T09:30",64.4,63.5,3,0,3,2,140,0,55.4,73,29.84,"none"
"KCAMALIB133","2024-11-03T09:45",65.3,63.9,7,1,7,2,207,0,53.4,67,29.84,"none"
"KCAMALIB133","2024-11-03T10:00",65.5,64.8,11,1,11,1,244,0,50.5,59.6,29.84,"none"
"KCAMALIB133","2024-11-03T10:15",66.4,64.8,9,2,9,4,244,0,50.6,57.4,29.84,"none"
"KCAMALIB133","2024-11-03T10:30",67.5,66,8,1,8,6,245,0,50,55.1,29.83,"none"
"KCAMALIB133","2024-11-03T10:45",67.5,66.7,12,2,12,2,250,0,50.8,55.7,29.83,"none"
"KCAMALIB133","2024-11-03T11:00",68.9,67.1,9,1,12,2,149,0,52.2,57.6,29.83,"none"
"KCAMALIB133","2024-11-03T11:15",67.6,66.7,11,2,11,3,245,0,52.9,60.1,29.83,"none"
"KCAMALIB133","2024-11-03T11:30",67.3,66.4,10,2,10,3,240,0,52,59.1,29.82,"none"
"KCAMALIB133","2024-11-03T11:45",67.6,66.2,10,2,10,3,194,0,51.3,57,29.81,"none"
"KCAMALIB133","2024-11-03T12:00",68.5,66.9,8,1,10,4,261,0,50.7,54.5,29.81,"none"
"KCAMALIB133","2024-11-03T12:15",68.2,67.1,10,1,10,2,259,0,52.8,59.1,29.8,"none"
"KCAMALIB133","2024-11-03T12:30",68.4,66.2,9,2,9,6,236,0,52.5,58.5,29.8,"none"
"KCAMALIB133","2024-11-03T12:45",68.9,67.3,9,1,9,6,231,0,52.8,58.4,29.79,"none"
"KCAMALIB133","2024-11-03T13:00",68.2,66.9,8,2,9,5,121,0,53.1,59.8,29.79,"none"
"KCAMALIB133","2024-11-03T13:15",68.5,67.5,8,1,8,2,245,0,54.5,61.8,29.79,"none"
"KCAMALIB133","2024-11-03T13:30",68.4,67.8,7,1,7,4,236,0,55,62.7,29.79,"none"
"KCAMALIB133","2024-11-03T13:45",68.2,67.1,11,1,11,3,79,0,54.2,62,29.79,"none"
"KCAMALIB133","2024-11-03T14:00",68.5,67.1,9,1,11,2,235,0,53.7,59.9,29.79,"none"
"KCAMALIB133","2024-11-03T14:15",69.6,67.3,9,1,9,2,241,0,52.8,55.8,29.78,"none"
"KCAMALIB133","2024-11-03T14:30",69.6,66.7,9,1,9,2,229,0,53.4,57.6,29.79,"none"
"KCAMALIB133","2024-11-03T14:45",66.7,66,9,0,9,3,134,0,55.3,67,29.78,"none"
"KCAMALIB133","2024-11-03T15:00",66.7,65.3,10,2,10,5,198,0,54.5,66.8,29.78,"none"
"KCAMALIB133","2024-11-03T15:15",66.9,65.5,9,1,9,1,221,0,54.2,64.3,29.78,"none"
"KCAMALIB133","2024-11-03T15:30",65.7,64.9,9,1,9,2,71,0,54.2,67.3,29.79,"none"
"KCAMALIB133","2024-11-03T15:45",65.3,64.8,11,1,11,4,298,0,54.1,67,29.79,"none"
"KCAMALIB133","2024-11-03T16:00",64.6,64.2,7,0,8,0,246,0,54.2,69,29.79,"none"
"KCAMALIB133","2024-11-03T16:15",64.2,63.5,8,1,8,2,249,0,54.1,70.8,29.79,"none"
"KCAMALIB133","2024-11-03T16:30",63.9,63.5,7,1,7,3,231,0,52.7,67,29.79,"none"
"KCAMALIB133","2024-11-03T16:45",63.9,63.3,4,0,4,0,241,0,52,66.5,29.79,"none"
"KCAMALIB133","2024-11-03T17:00",63.3,62.8,6,0,6,2,216,0,51.7,65.8,29.79,"none"
"KCAMALIB133","2024-11-03T17:15",62.8,61.9,4,1,4,2,248,0,51,66,29.8,"none"
"KCAMALIB133","2024-11-03T17:30",61.9,61.2,3,0,3,0,232,0,49,64.2,29.8,"none"
"KCAMALIB133","2024-11-03T17:45",61.9,60.4,3,0,3,0,238,0,46.3,57.3,29.81,"none"
"KCAMALIB133","2024-11-03T18:00",61.3,59.5,3,0,3,0,218,0,46.9,60.9,29.82,"none"
"KCAMALIB133","2024-11-03T18:15",59.4,58.8,0,0,2,0,203,0,45.9,61.7,29.82,"none"
"KCAMALIB133","2024-11-03T18:30",59.9,58.8,0,0,0,0,203,0,45,58.8,29.82,"none"
"KCAMALIB133","2024-11-03T18:45",59.2,57.9,0,0,0,0,203,0,44.2,59.6,29.82,"none"
"KCAMALIB133","2024-11-03T19:00",60.8,57.9,5,0,5,1,205,0,43,53.3,29.83,"none"
"KCAMALIB133","2024-11-03T19:15",63.1,60.8,6,0,6,0,238,0,42.5,48,29.83,"none"
"KCAMALIB133","2024-11-03T19:30",63.1,62.1,4,0,6,1,234,0,43.1,48.2,29.84,"none"
"KCAMALIB133","2024-11-03T19:45",62.6,60.1,3,0,3,0,158,0,42.6,48.5,29.84,"none"
"KCAMALIB133","2024-11-03T20:00",59.9,57.2,0,0,0,0,180,0,43.2,55.1,29.85,"none"
"KCAMALIB133","2024-11-03T20:15",58.3,56.5,4,0,4,0,208,0,41.3,54.6,29.85,"none"
"KCAMALIB133","2024-11-03T20:30",60.3,57.6,6,0,6,0,101,0,37.8,44.4,29.85,"none"
"KCAMALIB133","2024-11-03T20:45",64.6,60.3,11,2,11,4,53,0,36.5,36.2,29.85,"none"
"KCAMALIB133","2024-11-03T21:00",65.8,64.6,11,3,11,3,50,0,36.5,35,29.86,"none"
"KCAMALIB133","2024-11-03T21:15",65.8,65.7,9,2,9,4,28,0,37.4,35,29.86,"none"
"KCAMALIB133","2024-11-03T21:30",65.8,65.5,9,3,9,4,28,0,37.2,35,29.87,"none"
"KCAMALIB133","2024-11-03T21:45",65.8,65.5,9,2,9,2,35,0,37.4,35,29.88,"none"
"KCAMALIB133","2024-11-03T22:00",65.5,65.3,9,2,9,4,41,0,38.1,36.6,29.88,"none"
"KCAMALIB133","2024-11-03T22:15",65.7,65.5,9,2,9,3,30,0,38.5,37,29.89,"none"
"KCAMALIB133","2024-11-03T22:30",65.8,65.5,9,2,9,4,32,0,38.7,37,29.89,"none"
"KCAMALIB133","2024-11-03T22:45",65.8,65.7,16,3,16,4,47,0,38.7,37,29.89,"none"
"KCAMALIB133","2024-11-03T23:00",65.8,65.3,9,2,9,5,101,0,38.8,37,29.9,"none"
"KCAMALIB133","2024-11-03T23:15",65.5,65.3,11,2,11,4,70,0,39,38,29.89,"none"
"KCAMALIB133","2024-11-03T23:30",65.5,65.3,11,2,11,4,38,0,39,38,29.89,"none"
"KCAMALIB133","2024-11-03T23:45",65.7,65.5,16,3,16,5,55,0,39.1,37.8,29.89,"none"
"KCAMALIB133","2024-11-04T00:00",65.8,65.7,9,5,9,7,63,0,38.7,37,29.89,"none"
"KCAMALIB133","2024-11-04T00:15",65.8,65.7,9,5,9,7,63,0,38.7,37,29.89,"none"
"KCAMALIB133","2024-11-04T00:30",65.8,65.7,9,5,9,7,63,0,38.7,37,29.89,"none"
"KCAMALIB133","2024-11-04T00:45",65.8,65.7,9,5,9,7,63,0,38.7,37,29.89,"none"
