"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-03-11T08:30",49.5,48,0,0,0,0,180,0,47.9,99,30.02,"none"
"KCAMALIB133","2024-03-11T08:45",52.9,49.5,0,0,0,0,135,0,49.4,99,30.03,"none"
"KCAMALIB133","2024-03-11T09:00",57.2,53.4,0,0,0,0,90,0,53.4,88.8,30.03,"none"
"KCAMALIB133","2024-03-11T09:15",59.4,57.2,2,0,2,0,54,0,53.8,82.9,30.03,"none"
"KCAMALIB133","2024-03-11T09:30",64.8,59.4,3,0,3,0,55,0,54.1,74.5,30.03,"none"
"KCAMALIB133","2024-03-11T09:45",66.6,64.4,3,0,3,1,61,0,54.5,67.6,30.03,"none"
"KCAMALIB133","2024-03-11T10:00",68.9,63.7,4,0,4,1,41,0,54.8,65,30.04,"none"
"KCAMALIB133","2024-03-11T10:15",63.7,62.2,4,0,4,1,59,0,53.6,72,30.04,"none"
"KCAMALIB133","2024-03-11T10:30",64.2,62.6,5,1,5,1,53,0,54.1,71.1,30.04,"none"
"KCAMALIB133","2024-03-11T10:45",65.3,63,5,0,5,1,99,0,54.3,70.8,30.05,"none"
"KCAMALIB133","2024-03-11T11:00",66.6,63.9,4,0,4,1,48,0,54.7,67,30.05,"none"
"KCAMALIB133","2024-03-11T11:15",67.3,64.8,4,0,4,2,67,0,54.8,66.4,30.05,"none"
"KCAMALIB133","2024-03-11T11:30",67.3,65.1,4,0,4,1,131,0,55,66.7,30.05,"none"
"KCAMALIB133","2024-03-11T11:45",67.8,66,6,1,6,1,62,0,54.6,65.3,30.05,"none"
"KCAMALIB133","2024-03-11T12:00",67.6,65.8,5,0,5,0,168,0,54.8,65.5,30.04,"none"
"KCAMALIB133","2024-03-11T12:15",68,66,5,0,5,0,167,0,55.5,66,30.05,"none"
"KCAMALIB133","2024-03-11T12:30",68.2,66.7,3,0,3,2,253,0,54.6,64.1,30.05,"none"
"KCAMALIB133","2024-03-11T12:45",68,65.1,6,1,6,1,211,0,53.9,61.9,30.04,"none"
"KCAMALIB133","2024-03-11T13:00",68.2,65.3,6,1,6,1,140,0,53.7,62.2,30.04,"none"
"KCAMALIB133","2024-03-11T13:15",67.6,64.6,6,1,6,1,230,0,52.6,62.2,30.04,"none"
"KCAMALIB133","2024-03-11T13:30",66.2,63.3,8,2,8,3,228,0,51.7,62.6,30.04,"none"
"KCAMALIB133","2024-03-11T13:45",66.9,64.4,6,1,6,2,134,0,53.1,62.6,30.04,"none"
"KCAMALIB133","2024-03-11T14:00",67.1,65.5,6,1,6,1,235,0,53.3,62.6,30.04,"none"
"KCAMALIB133","2024-03-11T14:15",67.5,65.1,6,1,6,2,107,0,53,61.1,30.03,"none"
"KCAMALIB133","2024-03-11T14:30",67.5,64.8,5,1,6,1,213,0,53,61.4,30.03,"none"
"KCAMALIB133","2024-03-11T14:45",67.1,64.9,7,1,7,1,58,0,53.1,62.6,30.03,"none"
"KCAMALIB133","2024-03-11T15:00",66.9,64.6,5,0,7,1,9,0,52.9,61.9,30.03,"none"
"KCAMALIB133","2024-03-11T15:15",66.9,64.4,5,0,5,2,160,0,53.3,63.8,30.03,"none"
"KCAMALIB133","2024-03-11T15:30",66,63.7,7,1,7,1,247,0,53.3,65.9,30.03,"none"
"KCAMALIB133","2024-03-11T15:45",66,64,5,1,5,1,226,0,52.6,64.4,30.03,"none"
"KCAMALIB133","2024-03-11T16:00",66.4,63.9,10,1,10,2,248,0,51.9,61.8,30.02,"none"
"KCAMALIB133","2024-03-11T16:15",64.6,63.1,8,1,8,2,40,0,51.9,64.8,30.02,"none"
"KCAMALIB133","2024-03-11T16:30",64,62.6,6,1,7,4,233,0,53,67.9,30.02,"none"
"KCAMALIB133","2024-03-11T16:45",63.3,62.1,8,1,8,2,247,0,53.7,72.7,30.01,"none"
"KCAMALIB133","2024-03-11T17:00",63,61.2,8,0,8,2,181,0,54.7,75.2,30.02,"none"
"KCAMALIB133","2024-03-11T17:15",61.3,60.8,9,1,9,2,49,0,54.4,78.8,30.02,"none"
"KCAMALIB133","2024-03-11T17:30",61.5,60.3,7,1,7,2,210,0,54.8,79.4,30.02,"none"
"KCAMALIB133","2024-03-11T17:45",60.8,59.7,7,1,7,2,249,0,54.8,82,30.02,"none"
"KCAMALIB133","2024-03-11T18:00",59.7,59.4,7,1,7,2,215,0,54.7,84,30.02,"none"
"KCAMALIB133","2024-03-11T18:15",59.4,58.3,9,1,9,2,252,0,54.2,84,30.01,"none"
"KCAMALIB133","2024-03-11T18:30",58.1,57.7,8,1,9,1,203,0,54.3,87.2,30.01,"none"
"KCAMALIB133","2024-03-11T18:45",57.9,57,7,0,7,1,234,0,54.4,89,30.01,"none"
"KCAMALIB133","2024-03-11T19:00",57,56.7,9,1,9,2,234,0,54.3,91.1,30.02,"none"
"KCAMALIB133","2024-03-11T19:15",56.7,56.3,6,0,6,1,200,0,54,92,30.02,"none"
"KCAMALIB133","2024-03-11T19:30",56.3,56.1,5,0,5,1,244,0,53.9,92.2,30.02,"none"
"KCAMALIB133","2024-03-11T19:45",55.9,55.6,6,0,6,2,225,0,53.7,93,30.03,"none"
"KCAMALIB133","2024-03-11T20:00",55.6,55,3,0,3,0,236,0,53,93,30.03,"none"
"KCAMALIB133","2024-03-11T20:15",54.9,54.3,2,0,2,0,225,0,52.1,92,30.03,"none"
"KCAMALIB133","2024-03-11T20:30",54.3,53.8,3,0,3,0,225,0,51.3,91.4,30.03,"none"
"KCAMALIB133","2024-03-11T20:45",54,53.4,4,0,4,0,198,0,50.7,90,30.03,"none"
"KCAMALIB133","2024-03-11T21:00",53.8,52.7,3,0,3,0,90,0,50.2,90,30.04,"none"
"KCAMALIB133","2024-03-11T21:15",54.1,53.8,3,0,3,0,226,0,51.3,91,30.05,"none"
"KCAMALIB133","2024-03-11T21:30",54.7,54.1,6,0,6,0,231,0,51.5,91,30.05,"none"
"KCAMALIB133","2024-03-11T21:45",54.7,54.5,7,0,7,0,236,0,52,91,30.05,"none"
"KCAMALIB133","2024-03-11T22:00",54.5,54.5,4,1,5,1,209,0,52.2,92,30.05,"none"
"KCAMALIB133","2024-03-11T22:15",54.5,54.5,5,0,5,1,237,0,52.2,92,30.05,"none"
"KCAMALIB133","2024-03-11T22:30",54.5,54.1,5,0,5,1,230,0,51.9,92,30.06,"none"
"KCAMALIB133","2024-03-11T22:45",54.1,53.6,3,0,3,0,221,0,51.8,93,30.06,"none"
"KCAMALIB133","2024-03-11T23:00",53.6,53.2,3,0,3,0,250,0,51.5,94,30.06,"none"
"KCAMALIB133","2024-03-11T23:15",53.2,52.7,2,0,2,0,113,0,51.3,95,30.06,"none"
"KCAMALIB133","2024-03-11T23:30",52.9,52.7,2,0,2,1,217,0,51.3,95,30.07,"none"
"KCAMALIB133","2024-03-11T23:45",53.4,52.9,5,0,5,0,47,0,51.6,95,30.07,"none"
"KCAMALIB133","2024-03-12T00:00",53.4,53.4,3,0,5,0,238,0,52,95,30.07,"none"
"KCAMALIB133","2024-03-12T00:15",53.4,53.4,3,0,5,0,238,0,52,95,30.07,"none"
"KCAMALIB133","2024-03-12T00:30",53.4,53.4,3,0,5,0,238,0,52,95,30.07,"none"
"KCAMALIB133","2024-03-12T00:45",53.4,53.4,3,0,5,0,238,0,52,95,30.07,"none"
