"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-12-28T14:45",61.2,59.9,2,0,2,0,61,0.01,54.8,81.1,30.03,"none"
"KCAMALIB133","2024-12-28T15:00",61,59,3,0,3,1,186,0.01,54.7,82.1,30.03,"none"
"KCAMALIB133","2024-12-28T15:15",60.1,58.6,2,0,2,0,155,0.01,54.6,84.4,30.04,"none"
"KCAMALIB133","2024-12-28T15:30",60.1,59.7,3,0,3,2,50,0.01,54.6,83,30.03,"none"
"KCAMALIB133","2024-12-28T15:45",60.1,59.5,2,0,2,0,50,0.01,54.7,83,30.04,"none"
"KCAMALIB133","2024-12-28T16:00",59.5,58.6,3,0,3,1,46,0.01,54.2,84.6,30.04,"none"
"KCAMALIB133","2024-12-28T16:15",58.6,58.3,2,0,3,0,68,0.01,54.1,85,30.04,"none"
"KCAMALIB133","2024-12-28T16:30",58.5,58.1,1,0,1,0,90,0.01,54,86,30.04,"none"
"KCAMALIB133","2024-12-28T16:45",58.1,57.6,0,0,0,0,45,0.01,53.9,87,30.04,"none"
"KCAMALIB133","2024-12-28T17:00",57.6,56.3,0,0,0,0,45,0.01,52.8,87,30.04,"none"
"KCAMALIB133","2024-12-28T17:15",56.3,55,2,0,2,0,90,0.01,52.5,88.3,30.04,"none"
"KCAMALIB133","2024-12-28T17:30",55,54.9,2,0,2,0,93,0.01,52.8,92.5,30.04,"none"
"KCAMALIB133","2024-12-28T17:45",54.9,54.3,1,0,1,0,113,0.01,52.4,93,30.04,"none"
"KCAMALIB133","2024-12-28T18:00",54.3,54,0,0,0,0,225,0.01,52.3,93.3,30.05,"none"
"KCAMALIB133","2024-12-28T18:15",54,53.4,2,0,2,0,75,0.01,52.2,94.7,30.05,"none"
"KCAMALIB133","2024-12-28T18:30",54.1,54,2,0,2,0,82,0.01,52.9,95.8,30.05,"none"
"KCAMALIB133","2024-12-28T18:45",54,53.8,1,0,1,0,180,0.01,52.8,96,30.05,"none"
"KCAMALIB133","2024-12-28T19:00",53.8,52.5,0,0,0,0,158,0.01,51.6,96,30.05,"none"
"KCAMALIB133","2024-12-28T19:15",52.5,51.4,0,0,0,0,113,0.01,50.6,96,30.05,"none"
"KCAMALIB133","2024-12-28T19:30",51.3,50.5,3,0,3,0,113,0.01,49.6,96,30.05,"none"
"KCAMALIB133","2024-12-28T19:45",53.1,50.9,4,1,4,2,63,0.01,50.9,96.7,30.05,"none"
"KCAMALIB133","2024-12-28T20:00",53.2,53.1,3,1,3,2,58,0.01,52.5,98,30.05,"none"
"KCAMALIB133","2024-12-28T20:15",53.2,53.2,3,1,3,2,43,0.01,52.6,98,30.05,"none"
"KCAMALIB133","2024-12-28T20:30",53.2,53.2,3,0,3,0,50,0.01,52.6,98,30.05,"none"
"KCAMALIB133","2024-12-28T20:45",53.2,53.1,3,0,3,0,48,0.01,52.5,98,30.05,"none"
"KCAMALIB133","2024-12-28T21:00",53.1,53.1,2,0,2,0,10,0.01,52.5,98,30.06,"none"
"KCAMALIB133","2024-12-28T21:15",53.1,52.7,1,0,1,0,50,0.01,52.3,98,30.06,"none"
"KCAMALIB133","2024-12-28T21:30",52.7,52.7,0,0,0,0,68,0.01,52.2,98,30.06,"none"
"KCAMALIB133","2024-12-28T21:45",52.7,52.5,0,0,0,0,68,0.01,52,98,30.06,"none"
"KCAMALIB133","2024-12-28T22:00",52.5,52.3,0,0,0,0,68,0.01,51.8,98,30.07,"none"
"KCAMALIB133","2024-12-28T22:15",52.3,52.3,0,0,0,0,90,0.01,51.8,98,30.08,"none"
"KCAMALIB133","2024-12-28T22:30",52.2,52,0,0,0,0,23,0.01,51.5,98,30.08,"none"
"KCAMALIB133","2024-12-28T22:45",52,51.6,0,0,0,0,90,0.01,51.2,98,30.08,"none"
"KCAMALIB133","2024-12-28T23:00",51.6,51.3,0,0,0,0,90,0.01,50.8,98,30.07,"none"
"KCAMALIB133","2024-12-28T23:15",51.3,50.7,0,0,0,0,68,0.01,50.3,98,30.07,"none"
"KCAMALIB133","2024-12-28T23:30",50.7,50.2,0,0,0,0,225,0.01,49.9,98,30.07,"none"
"KCAMALIB133","2024-12-28T23:45",50.2,49.6,0,0,0,0,225,0.01,49.3,98,30.07,"none"
"KCAMALIB133","2024-12-29T00:00",49.6,49.3,0,0,0,0,68,0.01,48.8,98,30.07,"none"
"KCAMALIB133","2024-12-29T00:15",49.6,49.3,0,0,0,0,68,0.01,48.8,98,30.07,"none"
"KCAMALIB133","2024-12-29T00:30",49.6,49.3,0,0,0,0,68,0.01,48.8,98,30.07,"none"
"KCAMALIB133","2024-12-29T00:45",49.6,49.3,0,0,0,0,68,0.01,48.8,98,30.07,"none"
