"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-05-25T08:45",65.1,64.4,6,1,6,4,55,0,54.1,69,29.83,"none"
"KCAMALIB133","2023-05-25T09:00",66.2,64.4,6,1,6,3,51,0,54.4,68,29.83,"none"
"KCAMALIB133","2023-05-25T09:15",66.9,65.7,4,1,6,2,52,0,54.6,66.5,29.83,"none"
"KCAMALIB133","2023-05-25T09:30",66,65.7,5,1,5,2,55,0,54.4,67,29.84,"none"
"KCAMALIB133","2023-05-25T09:45",66.7,66,5,1,5,2,48,0,54.7,66.6,29.84,"none"
"KCAMALIB133","2023-05-25T10:00",66.9,66.2,5,0,5,2,40,0,54.8,66,29.84,"none"
"KCAMALIB133","2023-05-25T10:15",68.4,66.2,3,0,4,0,48,0,55.4,64.6,29.84,"none"
"KCAMALIB133","2023-05-25T10:30",67.3,65.1,5,0,5,2,247,0,57,71.6,29.84,"none"
"KCAMALIB133","2023-05-25T10:45",65.3,64,6,1,6,3,267,0,56.6,74.6,29.85,"none"
"KCAMALIB133","2023-05-25T11:00",66.4,64.6,5,0,5,1,79,0,56.9,72.5,29.85,"none"
"KCAMALIB133","2023-05-25T11:15",66.4,64.9,7,0,7,2,241,0,56.1,72,29.85,"none"
"KCAMALIB133","2023-05-25T11:30",67.1,64.9,7,0,7,1,252,0,56.4,70.5,29.85,"none"
"KCAMALIB133","2023-05-25T11:45",67.5,65.7,6,0,6,1,172,0,56.2,69.4,29.85,"none"
"KCAMALIB133","2023-05-25T12:00",69.4,66.9,5,0,5,1,53,0,56.6,65.9,29.85,"none"
"KCAMALIB133","2023-05-25T12:15",70.2,67.8,8,0,8,1,273,0,56.8,63.5,29.85,"none"
"KCAMALIB133","2023-05-25T12:30",70,68,6,1,6,1,238,0,56.6,63.7,29.85,"none"
"KCAMALIB133","2023-05-25T12:45",69.8,67.8,7,1,7,2,272,0,56.2,64.1,29.85,"none"
"KCAMALIB133","2023-05-25T13:00",70.3,68.7,7,1,7,2,115,0,56,62,29.85,"none"
"KCAMALIB133","2023-05-25T13:15",70.7,68.4,7,1,7,3,178,0,55.3,61.5,29.84,"none"
"KCAMALIB133","2023-05-25T13:30",71.1,68.2,7,1,7,2,164,0,55.4,60.7,29.84,"none"
"KCAMALIB133","2023-05-25T13:45",70.7,67.8,8,1,8,1,93,0,55,61.5,29.84,"none"
"KCAMALIB133","2023-05-25T14:00",69.8,67.6,9,1,9,4,238,0,54.9,61,29.84,"none"
"KCAMALIB133","2023-05-25T14:15",72.7,70.3,7,1,8,2,156,0,55.9,57.7,29.84,"none"
"KCAMALIB133","2023-05-25T14:30",73.6,69.8,11,1,11,2,198,0,55.9,56.4,29.84,"none"
"KCAMALIB133","2023-05-25T14:45",73.2,69.8,8,1,11,1,229,0,55.4,56.9,29.84,"none"
"KCAMALIB133","2023-05-25T15:00",74.3,69.1,9,0,9,3,243,0,55.3,56.5,29.84,"none"
"KCAMALIB133","2023-05-25T15:15",72,68.5,6,0,6,3,275,0,55.4,59.8,29.84,"none"
"KCAMALIB133","2023-05-25T15:30",71.4,68.2,8,1,8,3,229,0,55.1,60.8,29.84,"none"
"KCAMALIB133","2023-05-25T15:45",72,68.2,9,0,9,1,233,0,55.5,59.3,29.83,"none"
"KCAMALIB133","2023-05-25T16:00",71.2,68.2,7,0,7,2,233,0,55.8,60.3,29.83,"none"
"KCAMALIB133","2023-05-25T16:15",71.2,68.2,5,1,5,2,132,0,56.3,61.5,29.83,"none"
"KCAMALIB133","2023-05-25T16:30",71.2,66.7,8,1,8,2,216,0,56.5,63.3,29.82,"none"
"KCAMALIB133","2023-05-25T16:45",69.4,67.6,5,0,5,2,88,0,56.7,65,29.82,"none"
"KCAMALIB133","2023-05-25T17:00",68.7,66.7,7,0,7,3,190,0,56.2,67,29.82,"none"
"KCAMALIB133","2023-05-25T17:15",68.4,64.9,7,0,7,0,30,0,55.6,66.7,29.82,"none"
"KCAMALIB133","2023-05-25T17:30",66,64.6,7,1,7,2,199,0,55.8,70.6,29.82,"none"
"KCAMALIB133","2023-05-25T17:45",65.8,64.9,6,0,6,1,231,0,55.9,71.7,29.82,"none"
"KCAMALIB133","2023-05-25T18:00",65.7,64,6,1,6,1,234,0,55.5,72.1,29.82,"none"
"KCAMALIB133","2023-05-25T18:15",64.6,64,5,1,5,1,227,0,55.6,73.2,29.82,"none"
"KCAMALIB133","2023-05-25T18:30",64.4,63.3,6,0,6,0,232,0,55.8,74.7,29.82,"none"
"KCAMALIB133","2023-05-25T18:45",63.7,62.4,8,1,8,1,232,0,55.4,76,29.82,"none"
"KCAMALIB133","2023-05-25T19:00",63,61.9,6,0,6,2,251,0,55.5,78,29.83,"none"
"KCAMALIB133","2023-05-25T19:15",62.6,61.3,6,0,6,0,254,0,54.8,78,29.83,"none"
"KCAMALIB133","2023-05-25T19:30",61.5,61,6,1,6,1,222,0,54.2,78,29.83,"none"
"KCAMALIB133","2023-05-25T19:45",61,60.6,6,0,6,2,199,0,54.1,78,29.83,"none"
"KCAMALIB133","2023-05-25T20:00",60.6,60.3,7,0,7,0,234,0,53.9,79,29.83,"none"
"KCAMALIB133","2023-05-25T20:15",60.3,59.9,7,0,7,0,191,0,54.8,82,29.84,"none"
"KCAMALIB133","2023-05-25T20:30",59.9,59.9,4,0,4,1,234,0,55.1,84,29.84,"none"
"KCAMALIB133","2023-05-25T20:45",59.9,59.7,5,1,5,3,3,0,55.1,84,29.85,"none"
"KCAMALIB133","2023-05-25T21:00",59.7,59.5,6,0,6,1,213,0,55.1,85,29.85,"none"
"KCAMALIB133","2023-05-25T21:15",59.5,59.2,5,0,6,0,214,0,55,85,29.85,"none"
"KCAMALIB133","2023-05-25T21:30",59.2,59,4,0,4,1,243,0,54.9,86,29.85,"none"
"KCAMALIB133","2023-05-25T21:45",59,58.8,4,0,4,1,234,0,54.6,86,29.86,"none"
"KCAMALIB133","2023-05-25T22:00",58.8,58.6,4,0,4,0,238,0,54.4,86,29.86,"none"
"KCAMALIB133","2023-05-25T22:15",58.6,58.5,5,0,5,1,237,0,54.4,86,29.86,"none"
"KCAMALIB133","2023-05-25T22:30",58.5,58.1,4,0,4,1,226,0,54.2,86,29.86,"none"
"KCAMALIB133","2023-05-25T22:45",57.9,57.6,3,1,3,2,253,0,54.2,88,29.86,"none"
"KCAMALIB133","2023-05-25T23:00",57.6,57.4,4,0,4,0,235,0,54,88,29.86,"none"
"KCAMALIB133","2023-05-25T23:15",57.4,57,4,0,4,0,243,0,53.5,88,29.86,"none"
"KCAMALIB133","2023-05-25T23:30",57,57,3,0,3,0,235,0,53.5,88,29.86,"none"
"KCAMALIB133","2023-05-25T23:45",57.7,57,4,0,4,1,248,0,53.5,86.5,29.86,"none"
"KCAMALIB133","2023-05-26T00:00",57.7,57.7,4,0,4,1,252,0,53.5,86,29.86,"none"
"KCAMALIB133","2023-05-26T00:15",57.7,57.7,4,0,4,1,252,0,53.5,86,29.86,"none"
"KCAMALIB133","2023-05-26T00:30",57.7,57.7,4,0,4,1,252,0,53.5,86,29.86,"none"
"KCAMALIB133","2023-05-26T00:45",57.7,57.7,4,0,4,1,252,0,53.5,86,29.86,"none"
