"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-08-16T15:15",81.9,79.5,6,1,6,2,202,0,67.7,64.4,29.84,"none"
"KCAMALIB133","2024-08-16T15:30",81.9,79.7,5,1,5,2,159,0,67.6,64,29.83,"none"
"KCAMALIB133","2024-08-16T15:45",82,79.9,6,1,6,1,186,0,67.6,63.2,29.83,"none"
"KCAMALIB133","2024-08-16T16:00",81,79.3,7,0,7,1,247,0,67.5,65.4,29.83,"none"
"KCAMALIB133","2024-08-16T16:15",81.5,78.4,6,0,7,1,243,0,67.4,65.6,29.82,"none"
"KCAMALIB133","2024-08-16T16:30",80.4,78.8,8,1,8,1,254,0,67.7,66.7,29.82,"none"
"KCAMALIB133","2024-08-16T16:45",80.1,78.3,7,0,8,1,250,0,67.7,68,29.81,"none"
"KCAMALIB133","2024-08-16T17:00",79,76.6,7,1,7,2,164,0,67.4,68.9,29.81,"none"
"KCAMALIB133","2024-08-16T17:15",77.7,76.5,9,1,9,2,253,0,67.3,71.1,29.8,"none"
"KCAMALIB133","2024-08-16T17:30",76.5,73.8,11,1,11,3,230,0,67.1,74.2,29.79,"none"
"KCAMALIB133","2024-08-16T17:45",73.9,72.7,12,2,12,2,259,0,66.3,79,29.79,"none"
"KCAMALIB133","2024-08-16T18:00",73.8,72.9,11,1,11,4,252,0,66,77.6,29.79,"none"
"KCAMALIB133","2024-08-16T18:15",73.2,72.7,8,1,11,2,177,0,65.3,76.7,29.79,"none"
"KCAMALIB133","2024-08-16T18:30",73.9,72.1,6,0,6,1,240,0,64.4,74.4,29.8,"none"
"KCAMALIB133","2024-08-16T18:45",72.1,71.4,8,1,8,2,244,0,62.9,73,29.79,"none"
"KCAMALIB133","2024-08-16T19:00",72.1,71.6,5,0,5,2,184,0,63.1,73.6,29.79,"none"
"KCAMALIB133","2024-08-16T19:15",71.8,70.7,5,0,5,1,242,0,62.2,74,29.79,"none"
"KCAMALIB133","2024-08-16T19:30",70.7,69.3,4,0,4,0,241,0,61.2,74,29.8,"none"
"KCAMALIB133","2024-08-16T19:45",69.3,68.7,4,0,4,1,250,0,60.8,75,29.8,"none"
"KCAMALIB133","2024-08-16T20:00",68.7,68.2,4,0,4,1,240,0,61.1,77,29.8,"none"
"KCAMALIB133","2024-08-16T20:15",68.2,67.6,3,0,3,1,242,0,61.2,78.6,29.8,"none"
"KCAMALIB133","2024-08-16T20:30",67.6,66.9,3,0,3,0,214,0,61.2,80,29.81,"none"
"KCAMALIB133","2024-08-16T20:45",66.9,66.4,3,0,3,0,225,0,61.2,82,29.81,"none"
"KCAMALIB133","2024-08-16T21:00",66.4,65.5,0,0,0,0,90,0,60.7,83,29.81,"none"
"KCAMALIB133","2024-08-16T21:15",65.5,64.9,0,0,0,0,180,0,60.2,84,29.82,"none"
"KCAMALIB133","2024-08-16T21:30",64.9,63.5,0,0,0,0,158,0,59.1,85,29.83,"none"
"KCAMALIB133","2024-08-16T21:45",64,63.1,0,0,0,0,90,0,59.1,85.6,29.83,"none"
"KCAMALIB133","2024-08-16T22:00",64,63.3,0,0,0,0,203,0,60,88,29.84,"none"
"KCAMALIB133","2024-08-16T22:15",63.3,62.8,0,0,0,0,180,0,59.6,89,29.84,"none"
"KCAMALIB133","2024-08-16T22:30",63,62.4,0,0,0,0,225,0,59.3,89.5,29.84,"none"
"KCAMALIB133","2024-08-16T22:45",62.8,62.1,0,0,0,0,248,0,59.1,90,29.84,"none"
"KCAMALIB133","2024-08-16T23:00",62.8,62.1,0,0,0,0,248,0,59.8,91.3,29.84,"none"
"KCAMALIB133","2024-08-16T23:15",62.8,62.4,0,0,0,0,203,0,60.4,92.9,29.85,"none"
"KCAMALIB133","2024-08-16T23:30",62.8,61.9,0,0,0,0,270,0,60,93,29.85,"none"
"KCAMALIB133","2024-08-16T23:45",62.4,61.9,0,0,0,0,270,0,60.4,93.7,29.85,"none"
"KCAMALIB133","2024-08-17T00:00",62.2,61.9,0,0,0,0,270,0,60.3,94,29.85,"none"
"KCAMALIB133","2024-08-17T00:15",62.2,61.9,0,0,0,0,270,0,60.3,94,29.85,"none"
"KCAMALIB133","2024-08-17T00:30",62.2,61.9,0,0,0,0,270,0,60.3,94,29.85,"none"
"KCAMALIB133","2024-08-17T00:45",62.2,61.9,0,0,0,0,270,0,60.3,94,29.85,"none"
