"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-07-01T09:15",69.3,67.8,4,1,4,2,39,0,62.5,80.5,29.87,"none"
"KCAMALIB133","2024-07-01T09:30",69.4,68.4,4,0,4,0,62,0,62.5,80,29.87,"none"
"KCAMALIB133","2024-07-01T09:45",70.3,69.1,2,0,2,0,84,0,62.5,77.7,29.87,"none"
"KCAMALIB133","2024-07-01T10:00",71.1,70.3,4,1,4,1,105,0,62.4,75.1,29.87,"none"
"KCAMALIB133","2024-07-01T10:15",73,70.3,4,0,4,0,76,0,62.5,73.1,29.87,"none"
"KCAMALIB133","2024-07-01T10:30",74.8,72.7,4,0,4,1,42,0,63.2,69.2,29.87,"none"
"KCAMALIB133","2024-07-01T10:45",76.3,73.8,4,0,4,1,48,0,63.3,65.7,29.87,"none"
"KCAMALIB133","2024-07-01T11:00",79,75.9,4,0,4,1,63,0,63.3,60.3,29.87,"none"
"KCAMALIB133","2024-07-01T11:15",79.2,76.6,4,0,4,1,64,0,63.3,60.5,29.87,"none"
"KCAMALIB133","2024-07-01T11:30",80.1,77.9,3,1,4,2,22,0,63.3,58.3,29.87,"none"
"KCAMALIB133","2024-07-01T11:45",81,78.4,5,0,5,1,96,0,63.3,56.8,29.86,"none"
"KCAMALIB133","2024-07-01T12:00",81.9,79.7,4,1,5,2,91,0,63.8,55.2,29.86,"none"
"KCAMALIB133","2024-07-01T12:15",82.4,77.7,5,1,5,2,97,0,63.7,54.8,29.86,"none"
"KCAMALIB133","2024-07-01T12:30",79.3,77,6,1,6,1,250,0,63.4,60.5,29.86,"none"
"KCAMALIB133","2024-07-01T12:45",80.6,74.5,7,0,7,1,246,0,63.2,60.4,29.85,"none"
"KCAMALIB133","2024-07-01T13:00",77,74.8,7,1,7,1,250,0,63,64.5,29.85,"none"
"KCAMALIB133","2024-07-01T13:15",77.2,75,7,1,7,2,230,0,63,63.8,29.84,"none"
"KCAMALIB133","2024-07-01T13:30",77.2,74.1,7,1,7,3,246,0,62.9,62.8,29.84,"none"
"KCAMALIB133","2024-07-01T13:45",79.2,76.8,8,1,8,2,270,0,63.1,60.3,29.83,"none"
"KCAMALIB133","2024-07-01T14:00",77.9,75.2,6,1,8,3,249,0,62.8,61.3,29.83,"none"
"KCAMALIB133","2024-07-01T14:15",78.8,75.9,7,1,7,1,213,0,63.1,60.7,29.83,"none"
"KCAMALIB133","2024-07-01T14:30",78.1,75.6,9,1,9,2,192,0,62.9,62.3,29.82,"none"
"KCAMALIB133","2024-07-01T14:45",77.9,75.4,8,1,8,2,168,0,62.8,61.8,29.82,"none"
"KCAMALIB133","2024-07-01T15:00",79.2,74.8,6,1,8,2,15,0,62.8,60.4,29.81,"none"
"KCAMALIB133","2024-07-01T15:15",77.4,73.8,9,1,9,2,245,0,62.4,62.6,29.81,"none"
"KCAMALIB133","2024-07-01T15:30",76.8,75.2,7,1,7,1,135,0,62.7,63,29.8,"none"
"KCAMALIB133","2024-07-01T15:45",76.1,72.7,8,1,8,4,242,0,62,65.3,29.8,"none"
"KCAMALIB133","2024-07-01T16:00",76.3,73.8,7,1,7,2,245,0,62.5,65.2,29.8,"none"
"KCAMALIB133","2024-07-01T16:15",74.8,72.5,8,1,8,4,62,0,62,67,29.8,"none"
"KCAMALIB133","2024-07-01T16:30",73.6,70.9,9,1,9,2,169,0,61.6,68.4,29.79,"none"
"KCAMALIB133","2024-07-01T16:45",71.1,68.2,11,1,11,5,161,0,60.4,72.5,29.78,"none"
"KCAMALIB133","2024-07-01T17:00",71.6,70.2,11,2,11,3,245,0,60.5,70.2,29.78,"none"
"KCAMALIB133","2024-07-01T17:15",70.5,68.5,9,1,11,2,185,0,59.7,70,29.77,"none"
"KCAMALIB133","2024-07-01T17:30",70,67.5,12,1,12,1,242,0,58.6,70.8,29.77,"none"
"KCAMALIB133","2024-07-01T17:45",70,68,11,0,11,1,246,0,58.7,70.3,29.76,"none"
"KCAMALIB133","2024-07-01T18:00",69.4,67.8,11,1,11,2,244,0,58.6,70.5,29.76,"none"
"KCAMALIB133","2024-07-01T18:15",69.6,67.3,7,0,7,2,151,0,58.5,70.8,29.76,"none"
"KCAMALIB133","2024-07-01T18:30",69.1,66.9,7,1,7,2,175,0,58.4,70.8,29.76,"none"
"KCAMALIB133","2024-07-01T18:45",67.6,66.4,8,0,8,3,242,0,58.2,74.1,29.76,"none"
"KCAMALIB133","2024-07-01T19:00",67.8,66.6,7,0,8,1,234,0,58.5,74,29.76,"none"
"KCAMALIB133","2024-07-01T19:15",67.3,64.9,6,0,6,2,191,0,58.3,75.4,29.76,"none"
"KCAMALIB133","2024-07-01T19:30",65.5,64,6,0,6,1,243,0,57.8,77.8,29.76,"none"
"KCAMALIB133","2024-07-01T19:45",64.4,63.5,5,0,5,0,248,0,58.1,81,29.76,"none"
"KCAMALIB133","2024-07-01T20:00",63.5,62.1,6,0,6,0,236,0,57.8,83.1,29.76,"none"
"KCAMALIB133","2024-07-01T20:15",62.1,61.7,3,0,3,1,162,0,57.8,86,29.76,"none"
"KCAMALIB133","2024-07-01T20:30",61.7,61.2,4,0,4,0,236,0,57.9,88,29.76,"none"
"KCAMALIB133","2024-07-01T20:45",61.2,60.6,3,0,3,0,237,0,57.7,89,29.77,"none"
"KCAMALIB133","2024-07-01T21:00",60.6,60.1,3,0,3,0,253,0,57.4,90,29.77,"none"
"KCAMALIB133","2024-07-01T21:15",60.1,59.7,2,0,2,0,234,0,57.3,91,29.78,"none"
"KCAMALIB133","2024-07-01T21:30",59.7,59.4,0,0,1,0,225,0,57.1,92,29.79,"none"
"KCAMALIB133","2024-07-01T21:45",59.4,59.4,0,0,0,0,338,0,57.1,92,29.79,"none"
"KCAMALIB133","2024-07-01T22:00",59.4,58.6,0,0,0,0,338,0,56.7,93,29.8,"none"
"KCAMALIB133","2024-07-01T22:15",58.6,57.7,0,0,0,0,180,0,55.8,93,29.8,"none"
"KCAMALIB133","2024-07-01T22:30",57.9,57.2,0,0,0,0,180,0,55.5,93.3,29.8,"none"
"KCAMALIB133","2024-07-01T22:45",57.9,57.4,0,0,0,0,158,0,55.4,93,29.8,"none"
"KCAMALIB133","2024-07-01T23:00",59,57.6,1,0,1,0,23,0,55.7,93.1,29.8,"none"
"KCAMALIB133","2024-07-01T23:15",59,59,2,0,2,0,90,0,57.6,95,29.8,"none"
"KCAMALIB133","2024-07-01T23:30",59,58.6,0,0,0,0,113,0,57.2,95,29.8,"none"
"KCAMALIB133","2024-07-01T23:45",58.6,58.3,1,0,1,0,113,0,56.9,95,29.8,"none"
"KCAMALIB133","2024-07-02T00:00",58.6,58.3,1,0,1,0,90,0,57.1,95,29.8,"none"
"KCAMALIB133","2024-07-02T00:15",58.6,58.3,1,0,1,0,90,0,57.1,95,29.8,"none"
"KCAMALIB133","2024-07-02T00:30",58.6,58.3,1,0,1,0,90,0,57.1,95,29.8,"none"
"KCAMALIB133","2024-07-02T00:45",58.6,58.3,1,0,1,0,90,0,57.1,95,29.8,"none"
