"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-11-24T16:30",62.2,61.5,7,0,7,2,245,0,56.8,83.2,29.85,"none"
"KCAMALIB133","2023-11-24T16:45",61.5,61,5,1,5,2,246,0,56.8,85,29.85,"none"
"KCAMALIB133","2023-11-24T17:00",61,60.4,5,0,5,0,150,0,56.6,86.1,29.85,"none"
"KCAMALIB133","2023-11-24T17:15",60.4,60.1,6,0,6,2,238,0,56.4,87,29.85,"none"
"KCAMALIB133","2023-11-24T17:30",60.1,59.9,5,0,5,1,214,0,56.5,88,29.86,"none"
"KCAMALIB133","2023-11-24T17:45",59.9,59.9,6,1,6,2,239,0,56.6,89,29.86,"none"
"KCAMALIB133","2023-11-24T18:00",59.9,59.2,5,0,5,0,251,0,56.5,89.4,29.87,"none"
"KCAMALIB133","2023-11-24T18:15",59.2,58.5,5,0,5,0,253,0,55.7,90,29.87,"none"
"KCAMALIB133","2023-11-24T18:30",58.5,58.1,4,0,4,0,225,0,55,89,29.87,"none"
"KCAMALIB133","2023-11-24T18:45",58.1,57.4,2,0,2,0,220,0,54.3,89,29.87,"none"
"KCAMALIB133","2023-11-24T19:00",57.4,56.1,0,0,1,0,203,0,53.1,89,29.88,"none"
"KCAMALIB133","2023-11-24T19:15",56.1,55,2,0,2,0,180,0,51.9,89,29.88,"none"
"KCAMALIB133","2023-11-24T19:30",55,54.1,0,0,0,0,225,0,50.8,88.8,29.89,"none"
"KCAMALIB133","2023-11-24T19:45",54.1,53.1,0,0,0,0,225,0,49.8,88,29.89,"none"
"KCAMALIB133","2023-11-24T20:00",53.1,52.7,2,0,2,0,242,0,49.3,88,29.9,"none"
"KCAMALIB133","2023-11-24T20:15",52.7,52.2,0,0,0,0,225,0,48.8,88,29.9,"none"
"KCAMALIB133","2023-11-24T20:30",52,52,0,0,0,0,203,0,48.8,88.6,29.9,"none"
"KCAMALIB133","2023-11-24T20:45",52,51.4,0,0,0,0,203,0,48.4,89,29.91,"none"
"KCAMALIB133","2023-11-24T21:00",51.4,51.3,0,0,0,0,225,0,48.4,89.5,29.91,"none"
"KCAMALIB133","2023-11-24T21:15",51.4,50.5,0,0,0,0,225,0,47.6,89,29.92,"none"
"KCAMALIB133","2023-11-24T21:30",51.3,50.2,2,0,2,0,180,0,47.6,90,29.92,"none"
"KCAMALIB133","2023-11-24T21:45",51.4,50.9,2,0,2,0,203,0,48.3,90,29.92,"none"
"KCAMALIB133","2023-11-24T22:00",51.3,50.9,2,0,2,0,224,0,48.1,90,29.92,"none"
"KCAMALIB133","2023-11-24T22:15",50.9,50.2,1,0,1,0,158,0,47.8,90,29.92,"none"
"KCAMALIB133","2023-11-24T22:30",50.2,49.5,0,0,0,0,225,0,47.1,91,29.92,"none"
"KCAMALIB133","2023-11-24T22:45",49.8,49.1,0,0,0,0,203,0,47.3,92,29.93,"none"
"KCAMALIB133","2023-11-24T23:00",49.1,48.2,0,0,0,0,180,0,46.5,93,29.92,"none"
"KCAMALIB133","2023-11-24T23:15",49.8,47.8,0,0,0,0,225,0,46.1,93,29.93,"none"
"KCAMALIB133","2023-11-24T23:30",49.8,48.7,0,0,0,0,203,0,46.7,92,29.93,"none"
"KCAMALIB133","2023-11-24T23:45",49.1,48.6,0,0,0,0,180,0,46.9,93,29.93,"none"
"KCAMALIB133","2023-11-25T00:00",48.6,48,0,0,0,0,180,0,46.2,93,29.93,"none"
"KCAMALIB133","2023-11-25T00:15",48.6,48,0,0,0,0,180,0,46.2,93,29.93,"none"
"KCAMALIB133","2023-11-25T00:30",48.6,48,0,0,0,0,180,0,46.2,93,29.93,"none"
"KCAMALIB133","2023-11-25T00:45",48.6,48,0,0,0,0,180,0,46.2,93,29.93,"none"
