"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-06-06T15:00",76.6,73.9,0,0,0,0,90,0,55,50.1,29.85,"none"
"KCAMALIB133","2023-06-06T15:15",75.2,72.7,0,0,0,0,90,0,55.3,51.5,29.85,"none"
"KCAMALIB133","2023-06-06T15:30",73.8,68.5,0,0,0,0,90,0,54.5,54.7,29.86,"none"
"KCAMALIB133","2023-06-06T15:45",72.7,67.5,0,0,0,0,45,0,54.8,55.6,29.85,"none"
"KCAMALIB133","2023-06-06T16:00",72.7,69.6,0,0,0,0,90,0,55.8,56.5,29.85,"none"
"KCAMALIB133","2023-06-06T16:15",69.8,65.7,7,0,7,0,113,0,55.3,62.6,29.84,"none"
"KCAMALIB133","2023-06-06T16:30",68.2,64.9,6,0,6,0,218,0,54.7,65.9,29.84,"none"
"KCAMALIB133","2023-06-06T16:45",66.6,64.9,5,0,5,1,196,0,54.8,66.9,29.85,"none"
"KCAMALIB133","2023-06-06T17:00",66.6,65.1,5,0,5,1,213,0,55.1,68.8,29.84,"none"
"KCAMALIB133","2023-06-06T17:15",66.2,64.8,6,0,6,1,251,0,55.4,70.1,29.84,"none"
"KCAMALIB133","2023-06-06T17:30",65.1,63.5,6,0,6,1,245,0,54.8,70.4,29.84,"none"
"KCAMALIB133","2023-06-06T17:45",63.9,62.8,6,0,6,1,255,0,54.1,71.7,29.83,"none"
"KCAMALIB133","2023-06-06T18:00",64.2,63.3,3,0,3,0,243,0,54.1,70.3,29.83,"none"
"KCAMALIB133","2023-06-06T18:15",64,63.5,2,0,2,0,258,0,52.5,66.8,29.82,"none"
"KCAMALIB133","2023-06-06T18:30",63.9,63.1,3,0,3,0,62,0,51.8,66,29.82,"none"
"KCAMALIB133","2023-06-06T18:45",64.2,63.5,0,0,2,0,90,0,52.1,65.2,29.82,"none"
"KCAMALIB133","2023-06-06T19:00",64.2,63.9,0,0,0,0,203,0,52.4,65.4,29.82,"none"
"KCAMALIB133","2023-06-06T19:15",64.2,63.3,0,0,0,0,23,0,53.3,68,29.83,"none"
"KCAMALIB133","2023-06-06T19:30",63.3,62.4,2,0,2,0,172,0,53.7,71.2,29.84,"none"
"KCAMALIB133","2023-06-06T19:45",62.4,61.5,3,0,3,0,183,0,54.2,75,29.84,"none"
"KCAMALIB133","2023-06-06T20:00",61.9,61.2,2,0,2,0,203,0,54.3,77,29.85,"none"
"KCAMALIB133","2023-06-06T20:15",61.2,60.8,3,0,3,0,190,0,53.9,78,29.85,"none"
"KCAMALIB133","2023-06-06T20:30",60.8,60.4,2,0,2,0,212,0,53.7,78,29.85,"none"
"KCAMALIB133","2023-06-06T20:45",60.4,60.4,1,0,1,0,158,0,53.9,79,29.85,"none"
"KCAMALIB133","2023-06-06T21:00",60.4,60.3,1,0,1,0,242,0,53.9,79,29.85,"none"
"KCAMALIB133","2023-06-06T21:15",60.3,60.1,0,0,1,0,248,0,53.9,80,29.86,"none"
"KCAMALIB133","2023-06-06T21:30",60.1,59.7,0,0,0,0,203,0,54.1,81,29.86,"none"
"KCAMALIB133","2023-06-06T21:45",59.7,59.5,2,0,2,0,255,0,54,82,29.86,"none"
"KCAMALIB133","2023-06-06T22:00",59.5,59.4,0,0,1,0,248,0,54.2,83,29.86,"none"
"KCAMALIB133","2023-06-06T22:15",59.4,59.2,2,0,2,0,180,0,54,83,29.86,"none"
"KCAMALIB133","2023-06-06T22:30",59.2,59.2,0,0,0,0,158,0,54,83,29.86,"none"
"KCAMALIB133","2023-06-06T22:45",59,58.8,0,0,0,0,180,0,53.9,83.5,29.87,"none"
"KCAMALIB133","2023-06-06T23:00",59,59,0,0,0,0,225,0,54.2,84,29.87,"none"
"KCAMALIB133","2023-06-06T23:15",59,59,0,0,0,0,248,0,54.5,85,29.87,"none"
"KCAMALIB133","2023-06-06T23:30",59,58.6,0,0,0,0,248,0,54.6,85.2,29.87,"none"
"KCAMALIB133","2023-06-06T23:45",58.6,57.9,0,0,0,0,23,0,55.2,89,29.88,"none"
"KCAMALIB133","2023-06-07T00:00",57.9,57.7,0,0,0,0,135,0,55.3,91,29.87,"none"
"KCAMALIB133","2023-06-07T00:15",57.9,57.7,0,0,0,0,135,0,55.3,91,29.87,"none"
"KCAMALIB133","2023-06-07T00:30",57.9,57.7,0,0,0,0,135,0,55.3,91,29.87,"none"
"KCAMALIB133","2023-06-07T00:45",57.9,57.7,0,0,0,0,135,0,55.3,91,29.87,"none"
