"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-03-14T08:00",55.2,55.2,0,0,0,0,45,0,54.9,99,29.98,"none"
"KCAMALIB133","2023-03-14T08:15",55.4,55.2,0,0,0,0,90,0,54.9,99,29.98,"none"
"KCAMALIB133","2023-03-14T08:30",55.4,55.4,2,0,2,0,90,0,55.1,99,29.99,"none"
"KCAMALIB133","2023-03-14T08:45",55.4,55.4,4,0,4,0,70,0,55.1,99,29.99,"none"
"KCAMALIB133","2023-03-14T09:00",55.4,55.4,4,0,4,0,47,0,55.1,99,29.99,"none"
"KCAMALIB133","2023-03-14T09:15",55.4,55.4,3,0,3,0,35,0,55.1,99,29.99,"none"
"KCAMALIB133","2023-03-14T09:30",55.6,55.4,3,0,3,1,53,0,55.1,99,29.99,"none"
"KCAMALIB133","2023-03-14T09:45",55.9,55.6,3,0,3,0,80,0.01,55.4,99,30,"none"
"KCAMALIB133","2023-03-14T10:00",55.9,55.8,4,0,4,2,48,0.02,55.5,99,30,"none"
"KCAMALIB133","2023-03-14T10:15",55.8,55.8,3,0,3,0,59,0.02,55.5,99,30.01,"none"
"KCAMALIB133","2023-03-14T10:30",55.8,55.6,3,0,3,0,56,0.03,55.3,99,30.01,"none"
"KCAMALIB133","2023-03-14T10:45",55.8,55.8,3,1,3,2,37,0.05,55.5,99,30.02,"none"
"KCAMALIB133","2023-03-14T11:00",55.8,55.4,4,1,4,2,67,0.06,55.3,99,30.01,"none"
"KCAMALIB133","2023-03-14T11:15",55.4,55.4,6,2,6,4,40,0.08,55.1,99,30.01,"none"
"KCAMALIB133","2023-03-14T11:30",55.4,55,8,2,8,4,63,0.1,54.7,99,30,"none"
"KCAMALIB133","2023-03-14T11:45",55,55,7,3,7,3,61,0.13,54.7,99,30.01,"none"
"KCAMALIB133","2023-03-14T12:00",55.2,55,8,0,8,3,48,0.17,54.7,99,30,"none"
"KCAMALIB133","2023-03-14T12:15",55.2,55.2,7,2,7,3,60,0.2,54.9,99,30,"none"
"KCAMALIB133","2023-03-14T12:30",55.2,55.2,9,3,9,3,40,0.22,54.9,99,29.99,"none"
"KCAMALIB133","2023-03-14T12:45",55.4,55.2,6,2,8,4,63,0.23,54.9,99,29.99,"none"
"KCAMALIB133","2023-03-14T13:00",55.4,55.4,7,3,7,4,54,0.24,55.1,99,29.98,"none"
"KCAMALIB133","2023-03-14T13:15",55.6,55.4,5,1,5,3,51,0.25,55.1,99,29.98,"none"
"KCAMALIB133","2023-03-14T13:30",55.6,55.6,5,1,5,3,57,0.26,55.3,99,29.97,"none"
"KCAMALIB133","2023-03-14T13:45",55.8,55.6,6,2,6,3,49,0.29,55.3,99,29.97,"none"
"KCAMALIB133","2023-03-14T14:00",56.1,55.8,6,2,6,2,42,0.32,55.6,99,29.96,"none"
"KCAMALIB133","2023-03-14T14:15",56.3,56.1,6,2,6,3,45,0.32,55.8,99,29.95,"none"
"KCAMALIB133","2023-03-14T14:30",56.3,56.3,6,1,6,3,48,0.34,56,99,29.95,"none"
"KCAMALIB133","2023-03-14T14:45",56.5,56.3,5,2,5,3,52,0.36,56,99,29.95,"none"
"KCAMALIB133","2023-03-14T15:00",56.5,56.5,5,1,5,2,52,0.4,56.2,99,29.95,"none"
"KCAMALIB133","2023-03-14T15:15",56.5,56.5,7,2,7,2,58,0.45,56.2,99,29.94,"none"
"KCAMALIB133","2023-03-14T15:30",56.5,55.9,7,3,7,4,46,0.5,55.8,99,29.94,"none"
"KCAMALIB133","2023-03-14T15:45",55.9,55.8,7,3,7,3,56,0.55,55.6,99,29.94,"none"
"KCAMALIB133","2023-03-14T16:00",55.8,55.4,9,4,9,5,44,0.58,55.1,99,29.94,"none"
"KCAMALIB133","2023-03-14T16:15",55.2,55.2,9,3,9,6,58,0.61,54.9,99,29.93,"none"
"KCAMALIB133","2023-03-14T16:30",55.2,55,9,2,9,2,52,0.66,54.8,99,29.93,"none"
"KCAMALIB133","2023-03-14T16:45",55,55,10,2,10,5,63,0.72,54.7,99,29.93,"none"
"KCAMALIB133","2023-03-14T17:00",55.2,55,11,4,11,4,32,0.76,54.7,99,29.92,"none"
"KCAMALIB133","2023-03-14T17:15",55.2,55.2,7,3,7,6,48,0.8,54.9,99,29.92,"none"
"KCAMALIB133","2023-03-14T17:30",55.2,55.2,8,3,8,3,69,0.84,54.9,99,29.92,"none"
"KCAMALIB133","2023-03-14T17:45",55.4,55.2,7,3,8,3,53,0.87,55,99,29.92,"none"
"KCAMALIB133","2023-03-14T18:00",55.4,55.4,10,2,10,2,51,0.9,55.1,99,29.92,"none"
"KCAMALIB133","2023-03-14T18:15",55.4,55.4,8,2,8,3,55,0.96,55.1,99,29.92,"none"
"KCAMALIB133","2023-03-14T18:30",55.4,55.4,8,3,8,3,45,0.98,55.1,99,29.92,"none"
"KCAMALIB133","2023-03-14T18:45",55.4,55.4,7,1,8,2,64,1,55.1,99,29.92,"none"
"KCAMALIB133","2023-03-14T19:00",55.4,55.4,6,1,6,3,58,1.1,55.1,99,29.92,"none"
"KCAMALIB133","2023-03-14T19:15",55.4,55.4,8,1,8,2,47,1.15,55.1,99,29.92,"none"
"KCAMALIB133","2023-03-14T19:30",55.4,55.4,8,2,8,5,49,1.18,55.1,99,29.92,"none"
"KCAMALIB133","2023-03-14T19:45",55.4,55.4,7,1,8,3,43,1.2,55.1,99,29.92,"none"
"KCAMALIB133","2023-03-14T20:00",55.4,55.4,8,1,8,2,56,1.22,55.1,99,29.92,"none"
"KCAMALIB133","2023-03-14T20:15",55.4,55.2,5,0,6,2,1,1.26,55,99,29.92,"none"
"KCAMALIB133","2023-03-14T20:30",55.4,55.2,8,1,8,2,59,1.28,54.9,99,29.92,"none"
"KCAMALIB133","2023-03-14T20:45",55.2,55.2,7,0,7,3,43,1.3,54.9,99,29.91,"none"
"KCAMALIB133","2023-03-14T21:00",55.2,55.2,7,1,7,3,34,1.32,54.9,99,29.91,"none"
"KCAMALIB133","2023-03-14T21:15",55.2,55.2,6,1,6,3,55,1.33,54.9,99,29.91,"none"
"KCAMALIB133","2023-03-14T21:30",55.2,55.2,9,1,9,2,52,1.35,54.9,99,29.91,"none"
"KCAMALIB133","2023-03-14T21:45",55.2,55.2,7,2,7,4,32,1.37,54.9,99,29.91,"none"
"KCAMALIB133","2023-03-14T22:00",55.2,55.2,6,2,6,2,54,1.4,54.9,99,29.91,"none"
"KCAMALIB133","2023-03-14T22:15",55.2,55.2,10,3,10,3,46,1.56,54.9,99,29.92,"none"
"KCAMALIB133","2023-03-14T22:30",55.2,55.2,8,2,8,4,36,1.73,54.9,99,29.93,"none"
"KCAMALIB133","2023-03-14T22:45",55.2,55.2,7,2,7,4,34,1.94,54.9,99,29.93,"none"
"KCAMALIB133","2023-03-14T23:00",55.2,55.2,8,1,8,3,61,2.13,54.9,99,29.92,"none"
"KCAMALIB133","2023-03-14T23:15",55.4,55.2,6,1,6,1,23,2.25,54.9,99,29.92,"none"
"KCAMALIB133","2023-03-14T23:30",55.4,55.4,7,1,7,2,18,2.32,55.1,99,29.92,"none"
"KCAMALIB133","2023-03-14T23:45",55.4,55.4,7,1,7,2,59,2.38,55.1,99,29.92,"none"
"KCAMALIB133","2023-03-15T00:00",55.4,55.4,9,1,9,4,90,2.43,55.1,99,29.91,"none"
"KCAMALIB133","2023-03-15T00:15",55.4,55.4,9,1,9,4,90,2.43,55.1,99,29.91,"none"
"KCAMALIB133","2023-03-15T00:30",55.4,55.4,9,1,9,4,90,2.43,55.1,99,29.91,"none"
"KCAMALIB133","2023-03-15T00:45",55.4,55.4,9,1,9,4,90,2.43,55.1,99,29.91,"none"
