"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-08-08T04:00",64.2,63.5,0,0,0,0,45,0,62.3,95,29.9,"none"
"KCAMALIB133","2024-08-08T04:15",63.5,63,0,0,0,0,45,0,61.6,95,29.9,"none"
"KCAMALIB133","2024-08-08T04:30",63,62.4,0,0,0,0,45,0,61,95,29.89,"none"
"KCAMALIB133","2024-08-08T04:45",62.6,62.4,0,0,0,0,225,0,60.9,95,29.89,"none"
"KCAMALIB133","2024-08-08T05:00",62.6,62.2,0,0,0,0,203,0,60.8,95,29.89,"none"
"KCAMALIB133","2024-08-08T05:15",62.2,61.7,0,0,0,0,203,0,60.4,95,29.88,"none"
"KCAMALIB133","2024-08-08T05:30",62.1,61.5,0,0,0,0,180,0,60.2,95,29.88,"none"
"KCAMALIB133","2024-08-08T05:45",61.7,61.3,0,0,0,0,248,0,60.1,95,29.88,"none"
"KCAMALIB133","2024-08-08T06:00",61.9,61.7,0,0,0,0,248,0,60.5,96,29.88,"none"
"KCAMALIB133","2024-08-08T06:15",62.4,61.7,0,0,0,0,225,0,60.6,96,29.88,"none"
"KCAMALIB133","2024-08-08T06:30",62.6,62.4,0,0,0,0,225,0,61.2,96,29.88,"none"
"KCAMALIB133","2024-08-08T06:45",63.5,62.6,0,0,0,0,113,0,61.7,96,29.88,"none"
"KCAMALIB133","2024-08-08T07:00",64,63.5,0,0,0,0,113,0,62.3,96,29.88,"none"
"KCAMALIB133","2024-08-08T07:15",64.9,64.2,0,0,0,0,68,0,63,96,29.88,"none"
"KCAMALIB133","2024-08-08T07:30",65.5,64.9,0,0,0,0,45,0,63.8,96,29.89,"none"
"KCAMALIB133","2024-08-08T07:45",66.2,65.5,0,0,0,0,45,0,64.3,95,29.9,"none"
"KCAMALIB133","2024-08-08T08:00",66.7,66.2,0,0,0,0,68,0,64.7,94,29.9,"none"
"KCAMALIB133","2024-08-08T08:15",67.6,66.7,0,0,0,0,45,0,64.8,91.6,29.91,"none"
"KCAMALIB133","2024-08-08T08:30",68.5,67.5,0,0,0,0,45,0,64.4,87.5,29.9,"none"
"KCAMALIB133","2024-08-08T08:45",70.2,68.5,0,0,0,0,23,0,64.1,83.5,29.91,"none"
"KCAMALIB133","2024-08-08T09:00",76.6,70.3,0,0,0,0,293,0,64.9,71.3,29.9,"none"
"KCAMALIB133","2024-08-08T09:15",81.3,76.1,0,0,0,0,45,0,65.3,62.1,29.9,"none"
"KCAMALIB133","2024-08-08T09:30",84,80.4,0,0,0,0,225,0,65.5,55,29.89,"none"
"KCAMALIB133","2024-08-08T09:45",85.6,81.9,0,0,0,0,45,0,65.8,53.5,29.89,"none"
"KCAMALIB133","2024-08-08T10:00",87.4,84,0,0,0,0,90,0,66.1,51.2,29.9,"none"
"KCAMALIB133","2024-08-08T10:15",84.4,79.9,0,0,0,0,0,0,66.7,57.6,29.9,"none"
"KCAMALIB133","2024-08-08T10:30",79.2,77.5,0,0,0,0,23,0,65.3,64.2,29.9,"none"
"KCAMALIB133","2024-08-08T10:45",79.5,77.2,0,0,0,0,68,0,65.3,63.7,29.91,"none"
"KCAMALIB133","2024-08-08T11:00",79,77.7,0,0,0,0,23,0,65.7,65.3,29.91,"none"
"KCAMALIB133","2024-08-08T11:15",80.4,78.3,0,0,0,0,45,0,65.9,62.4,29.9,"none"
"KCAMALIB133","2024-08-08T11:30",83.3,80.2,0,0,0,0,23,0,66.1,59.6,29.9,"none"
"KCAMALIB133","2024-08-08T11:45",83.7,80.4,0,0,0,0,158,0,66.4,59.8,29.9,"none"
"KCAMALIB133","2024-08-08T12:00",84.7,79.7,0,0,0,0,135,0,66.9,57.7,29.9,"none"
"KCAMALIB133","2024-08-08T12:15",82.8,77.9,0,0,0,0,23,0,66,60.4,29.9,"none"
"KCAMALIB133","2024-08-08T12:30",82.2,79.2,0,0,0,0,203,0,66.2,60.8,29.9,"none"
"KCAMALIB133","2024-08-08T12:45",81.3,78.4,0,0,0,0,45,0,65.9,61.9,29.9,"none"
"KCAMALIB133","2024-08-08T13:00",80.1,75,10,0,10,0,248,0,64.9,64.2,29.9,"none"
"KCAMALIB133","2024-08-08T13:15",77.7,74.8,7,1,10,2,246,0,64.2,66.3,29.89,"none"
"KCAMALIB133","2024-08-08T13:30",78.1,76.1,7,1,7,3,244,0,64.1,64.2,29.89,"none"
"KCAMALIB133","2024-08-08T13:45",78.1,75,10,1,10,2,227,0,64.2,64.8,29.89,"none"
"KCAMALIB133","2024-08-08T14:00",78.6,74.7,7,1,8,2,204,0,64.2,63.1,29.89,"none"
"KCAMALIB133","2024-08-08T14:15",78.4,75.4,8,1,8,2,197,0,64,63.4,29.88,"none"
"KCAMALIB133","2024-08-08T14:30",78.3,76.8,5,1,5,2,85,0,64.3,64.3,29.87,"none"
"KCAMALIB133","2024-08-08T14:45",77.7,75.2,7,1,7,2,241,0,63.7,65.3,29.87,"none"
"KCAMALIB133","2024-08-08T15:00",77.4,74.3,8,1,8,2,52,0,63.4,65.5,29.87,"none"
"KCAMALIB133","2024-08-08T15:15",75.9,74.3,6,1,7,3,276,0,63.6,66.8,29.86,"none"
"KCAMALIB133","2024-08-08T15:30",76.3,73.8,8,1,8,1,229,0,63.5,66.4,29.86,"none"
"KCAMALIB133","2024-08-08T15:45",75.2,73,10,1,10,3,245,0,62.9,68.1,29.85,"none"
"KCAMALIB133","2024-08-08T16:00",74.5,72.5,8,1,8,2,51,0,62.8,68.6,29.84,"none"
"KCAMALIB133","2024-08-08T16:15",74.5,71.6,7,1,7,4,252,0,62.8,68.9,29.84,"none"
"KCAMALIB133","2024-08-08T16:30",73.9,72.3,8,1,8,1,228,0,63,69.8,29.84,"none"
"KCAMALIB133","2024-08-08T16:45",73,70.9,9,1,9,2,242,0,62.6,72.1,29.83,"none"
"KCAMALIB133","2024-08-08T17:00",72.9,69.6,8,1,9,3,241,0,62.3,73.3,29.83,"none"
"KCAMALIB133","2024-08-08T17:15",70.5,68.9,10,1,10,2,257,0,62.1,76.6,29.82,"none"
"KCAMALIB133","2024-08-08T17:30",69.1,67.8,8,1,9,4,192,0,61.8,79,29.82,"none"
"KCAMALIB133","2024-08-08T17:45",67.6,66.6,8,1,8,2,266,0,61.6,81.8,29.81,"none"
"KCAMALIB133","2024-08-08T18:00",67.6,65.8,9,1,9,3,252,0,60.9,82,29.81,"none"
"KCAMALIB133","2024-08-08T18:15",65.7,64.6,8,1,8,1,241,0,60.7,85,29.81,"none"
"KCAMALIB133","2024-08-08T18:30",64.6,64,7,1,7,3,234,0,60.4,86.9,29.8,"none"
"KCAMALIB133","2024-08-08T18:45",64.4,64,6,1,7,1,195,0,60.4,88,29.8,"none"
"KCAMALIB133","2024-08-08T19:00",64.2,62.8,7,1,7,2,241,0,60,88.3,29.8,"none"
"KCAMALIB133","2024-08-08T19:15",63,62.8,6,1,7,4,50,0,59.8,89.9,29.81,"none"
"KCAMALIB133","2024-08-08T19:30",62.8,62.6,6,0,6,2,214,0,60.1,91,29.81,"none"
"KCAMALIB133","2024-08-08T19:45",63,62.8,5,0,5,0,250,0,60.4,92,29.81,"none"
"KCAMALIB133","2024-08-08T20:00",62.8,62.8,2,0,3,0,214,0,60.4,92,29.81,"none"
"KCAMALIB133","2024-08-08T20:15",62.8,62.6,1,0,2,0,158,0,60.3,92,29.81,"none"
"KCAMALIB133","2024-08-08T20:30",62.4,61.9,0,0,0,0,45,0,59.6,92,29.81,"none"
"KCAMALIB133","2024-08-08T20:45",62.1,61.9,0,0,0,0,90,0,59.5,92,29.82,"none"
"KCAMALIB133","2024-08-08T21:00",62.1,61.5,2,0,2,0,67,0,59.2,92,29.82,"none"
"KCAMALIB133","2024-08-08T21:15",61.9,61.7,3,0,3,2,49,0,59.8,93,29.83,"none"
"KCAMALIB133","2024-08-08T21:30",62.2,61.9,4,1,4,2,44,0,60.2,94,29.83,"none"
"KCAMALIB133","2024-08-08T21:45",62.4,62.2,7,2,7,3,57,0,60.7,95,29.84,"none"
"KCAMALIB133","2024-08-08T22:00",62.4,62.4,6,2,7,2,54,0,60.9,95,29.84,"none"
"KCAMALIB133","2024-08-08T22:15",62.6,62.4,5,2,5,2,38,0,61.2,96,29.85,"none"
"KCAMALIB133","2024-08-08T22:30",62.6,62.4,6,2,6,3,45,0,61.3,96,29.85,"none"
"KCAMALIB133","2024-08-08T22:45",62.4,62.4,6,2,6,3,58,0,61.2,96,29.85,"none"
"KCAMALIB133","2024-08-08T23:00",62.4,62.4,6,1,6,2,44,0,61.2,96,29.85,"none"
"KCAMALIB133","2024-08-08T23:15",62.4,62.4,4,0,4,2,54,0,61.2,96,29.84,"none"
"KCAMALIB133","2024-08-08T23:30",62.4,62.4,4,0,4,0,60,0,61.2,96,29.84,"none"
"KCAMALIB133","2024-08-08T23:45",62.4,62.4,4,0,4,2,59,0,61.5,97,29.85,"none"
"KCAMALIB133","2024-08-09T00:00",62.4,62.4,4,0,4,3,77,0,61.5,97,29.85,"none"
"KCAMALIB133","2024-08-09T00:15",62.4,62.4,4,0,4,3,77,0,61.5,97,29.85,"none"
"KCAMALIB133","2024-08-09T00:30",62.4,62.4,4,0,4,3,77,0,61.5,97,29.85,"none"
"KCAMALIB133","2024-08-09T00:45",62.4,62.4,4,0,4,3,77,0,61.5,97,29.85,"none"
