"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-07-21T07:45",66.9,65.3,2,0,2,0,0,0,64.1,94.9,29.86,"none"
"KCAMALIB133","2023-07-21T08:00",69.3,66.9,0,0,0,0,23,0,65.3,91,29.86,"none"
"KCAMALIB133","2023-07-21T08:15",72.5,69.4,3,0,3,0,37,0,66.2,84.1,29.86,"none"
"KCAMALIB133","2023-07-21T08:30",75.6,72.1,4,0,4,2,39,0,66.7,77.3,29.86,"none"
"KCAMALIB133","2023-07-21T08:45",77,75.2,4,0,4,0,35,0,66.6,72.1,29.87,"none"
"KCAMALIB133","2023-07-21T09:00",76.1,74.1,4,0,4,0,52,0,66.1,73.3,29.88,"none"
"KCAMALIB133","2023-07-21T09:15",74.5,72.9,4,0,4,0,43,0,65.9,76.1,29.87,"none"
"KCAMALIB133","2023-07-21T09:30",74.3,71.8,4,0,4,0,49,0,65.6,76,29.87,"none"
"KCAMALIB133","2023-07-21T09:45",74.3,71.8,4,0,4,2,109,0,65.8,76.5,29.86,"none"
"KCAMALIB133","2023-07-21T10:00",74.5,73.6,5,0,5,1,96,0,65.8,75.4,29.87,"none"
"KCAMALIB133","2023-07-21T10:15",74.1,71.2,4,1,4,1,41,0,65.4,76.8,29.88,"none"
"KCAMALIB133","2023-07-21T10:30",73.4,71.2,4,0,4,0,20,0,65.4,79.1,29.89,"none"
"KCAMALIB133","2023-07-21T10:45",73.2,72.1,4,0,4,0,80,0,65.8,79,29.9,"none"
"KCAMALIB133","2023-07-21T11:00",73,70.9,5,0,5,1,45,0,65.2,80.4,29.9,"none"
"KCAMALIB133","2023-07-21T11:15",73.9,72.9,6,1,6,2,114,0,65.3,75.5,29.9,"none"
"KCAMALIB133","2023-07-21T11:30",74.1,72.9,5,1,5,2,81,0,65.2,75.4,29.91,"none"
"KCAMALIB133","2023-07-21T11:45",75,73,5,2,5,3,51,0,65.4,74,29.91,"none"
"KCAMALIB133","2023-07-21T12:00",76.8,74.3,6,1,6,2,28,0,65.7,70.6,29.92,"none"
"KCAMALIB133","2023-07-21T12:15",76.6,75.6,7,1,7,3,94,0,65.4,69.9,29.92,"none"
"KCAMALIB133","2023-07-21T12:30",75.7,74.1,5,0,5,1,30,0,65.2,71.5,29.91,"none"
"KCAMALIB133","2023-07-21T12:45",77.4,72.7,5,1,5,1,49,0,65.5,69.7,29.91,"none"
"KCAMALIB133","2023-07-21T13:00",78.6,76.3,5,1,5,1,86,0,65.5,66.4,29.9,"none"
"KCAMALIB133","2023-07-21T13:15",79.3,75,6,1,6,2,126,0,65.4,64.7,29.9,"none"
"KCAMALIB133","2023-07-21T13:30",78.8,76.6,6,0,6,1,27,0,65.3,64.8,29.9,"none"
"KCAMALIB133","2023-07-21T13:45",78.6,76.5,5,0,5,0,98,0,65.2,64.9,29.9,"none"
"KCAMALIB133","2023-07-21T14:00",78.1,75.9,5,1,5,1,99,0,64.9,66.3,29.9,"none"
"KCAMALIB133","2023-07-21T14:15",77.2,74.8,4,0,4,1,44,0,64.9,67.8,29.9,"none"
"KCAMALIB133","2023-07-21T14:30",77.5,73.9,3,0,3,1,111,0,64.7,67.3,29.9,"none"
"KCAMALIB133","2023-07-21T14:45",76.8,74.8,4,0,4,1,99,0,64.7,68.3,29.89,"none"
"KCAMALIB133","2023-07-21T15:00",79,74.7,4,0,4,1,217,0,65,67.6,29.88,"none"
"KCAMALIB133","2023-07-21T15:15",79.2,74.7,4,0,4,1,15,0,64.9,65.9,29.87,"none"
"KCAMALIB133","2023-07-21T15:30",79.2,75.7,4,0,4,1,0,0,65.4,64.2,29.86,"none"
"KCAMALIB133","2023-07-21T15:45",79.5,77,4,1,4,1,94,0,65.2,64.1,29.86,"none"
"KCAMALIB133","2023-07-21T16:00",77.5,73.6,4,0,4,0,143,0,64.6,66.6,29.86,"none"
"KCAMALIB133","2023-07-21T16:15",75.7,72.5,4,0,4,0,1,0,64.2,70.2,29.87,"none"
"KCAMALIB133","2023-07-21T16:30",74.3,71.1,5,0,5,2,257,0,64.2,74.7,29.86,"none"
"KCAMALIB133","2023-07-21T16:45",76.5,71.4,5,0,5,1,285,0,64.8,70.4,29.84,"none"
"KCAMALIB133","2023-07-21T17:00",75,72.9,6,0,6,1,223,0,64.5,71.8,29.84,"none"
"KCAMALIB133","2023-07-21T17:15",74.5,73.2,3,0,3,1,229,0,64.5,72.6,29.83,"none"
"KCAMALIB133","2023-07-21T17:30",73.8,69.8,6,0,6,1,243,0,63.8,75.5,29.83,"none"
"KCAMALIB133","2023-07-21T17:45",73,70.3,6,0,6,0,291,0,64,76,29.82,"none"
"KCAMALIB133","2023-07-21T18:00",72.7,70.3,6,0,6,1,236,0,64.1,76,29.81,"none"
"KCAMALIB133","2023-07-21T18:15",72.1,69.4,4,0,6,1,258,0,63.9,77.9,29.81,"none"
"KCAMALIB133","2023-07-21T18:30",69.3,67.8,4,0,4,1,239,0,63.4,83.6,29.81,"none"
"KCAMALIB133","2023-07-21T18:45",69.8,67.3,4,0,4,0,7,0,63.3,82,29.8,"none"
"KCAMALIB133","2023-07-21T19:00",69.8,67.3,6,0,6,1,253,0,63.1,82,29.8,"none"
"KCAMALIB133","2023-07-21T19:15",67.6,65.5,4,0,4,1,223,0,62.4,85.7,29.8,"none"
"KCAMALIB133","2023-07-21T19:30",66,65.1,5,0,5,0,203,0,62.1,89,29.8,"none"
"KCAMALIB133","2023-07-21T19:45",65.1,64.6,5,0,5,1,43,0,61.9,90,29.8,"none"
"KCAMALIB133","2023-07-21T20:00",64.6,64,5,0,5,0,243,0,61.8,91.4,29.8,"none"
"KCAMALIB133","2023-07-21T20:15",64,63.7,4,0,4,0,255,0,61.6,92.8,29.8,"none"
"KCAMALIB133","2023-07-21T20:30",63.7,63.3,2,0,2,0,203,0,61.5,93,29.8,"none"
"KCAMALIB133","2023-07-21T20:45",63.3,63.1,2,0,2,0,225,0,61.5,94,29.8,"none"
"KCAMALIB133","2023-07-21T21:00",63.1,63.1,4,0,4,0,248,0,61.6,95,29.8,"none"
"KCAMALIB133","2023-07-21T21:15",63.1,63,3,0,4,0,90,0,61.8,96,29.8,"none"
"KCAMALIB133","2023-07-21T21:30",63.1,63,4,0,4,0,203,0,61.9,96,29.8,"none"
"KCAMALIB133","2023-07-21T21:45",63.1,63,0,0,0,0,158,0,61.8,96,29.8,"none"
"KCAMALIB133","2023-07-21T22:00",62.8,62.6,0,0,0,0,45,0,61.4,96,29.8,"none"
"KCAMALIB133","2023-07-21T22:15",62.8,62.4,0,0,0,0,225,0,61.2,96,29.81,"none"
"KCAMALIB133","2023-07-21T22:30",62.4,61.5,0,0,0,0,180,0,60.8,96.9,29.8,"none"
"KCAMALIB133","2023-07-21T22:45",61.3,60.8,0,0,0,0,225,0,60.1,97,29.81,"none"
"KCAMALIB133","2023-07-21T23:00",61,60.6,0,0,0,0,225,0,60,97,29.8,"none"
"KCAMALIB133","2023-07-21T23:15",60.6,59.4,0,0,0,0,180,0,58.9,98,29.79,"none"
"KCAMALIB133","2023-07-21T23:30",59.4,59,0,0,0,0,203,0,58.5,98,29.79,"none"
"KCAMALIB133","2023-07-21T23:45",59.4,58.6,0,0,0,0,203,0,58.4,98.3,29.79,"none"
"KCAMALIB133","2023-07-22T00:00",59,58.6,0,0,0,0,225,0,58.5,99,29.79,"none"
"KCAMALIB133","2023-07-22T00:15",59,58.6,0,0,0,0,225,0,58.5,99,29.79,"none"
"KCAMALIB133","2023-07-22T00:30",59,58.6,0,0,0,0,225,0,58.5,99,29.79,"none"
"KCAMALIB133","2023-07-22T00:45",59,58.6,0,0,0,0,225,0,58.5,99,29.79,"none"
