"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-01-19T20:15",57,56.8,0,0,0,0,203,0,52.5,85,29.92,"none"
"KCAMALIB133","2024-01-19T20:30",56.8,56.5,0,0,0,0,225,0,52.3,85.5,29.92,"none"
"KCAMALIB133","2024-01-19T20:45",56.5,55.9,0,0,0,0,68,0,52,85,29.92,"none"
"KCAMALIB133","2024-01-19T21:00",55.9,55.9,0,0,0,0,225,0,51.8,86,29.91,"none"
"KCAMALIB133","2024-01-19T21:15",55.9,55.9,0,0,0,0,225,0,51.8,86,29.92,"none"
"KCAMALIB133","2024-01-19T21:30",55.9,55.9,0,0,0,0,158,0,52.1,87,29.92,"none"
"KCAMALIB133","2024-01-19T21:45",55.9,55.9,0,0,0,0,90,0,52.2,87.4,29.91,"none"
"KCAMALIB133","2024-01-19T22:00",55.9,55.8,0,0,0,0,225,0,52,87,29.92,"none"
"KCAMALIB133","2024-01-19T22:15",55.8,55.8,0,0,0,0,113,0,52,87,29.91,"none"
"KCAMALIB133","2024-01-19T22:30",55.8,55.4,0,0,0,0,68,0,52.3,88.7,29.9,"none"
"KCAMALIB133","2024-01-19T22:45",55.4,54.9,0,0,0,0,225,0,52.1,89.1,29.9,"none"
"KCAMALIB133","2024-01-19T23:00",54.9,54.3,0,0,0,0,113,0,51.8,90.3,29.89,"none"
"KCAMALIB133","2024-01-19T23:15",55.4,54.1,5,0,5,0,51,0,51.9,89.1,29.88,"none"
"KCAMALIB133","2024-01-19T23:30",55.8,55.4,3,0,4,0,41,0,52.1,88,29.88,"none"
"KCAMALIB133","2024-01-19T23:45",55.6,55.2,2,0,2,0,225,0,52.1,89,29.89,"none"
"KCAMALIB133","2024-01-20T00:00",55.2,55,2,0,2,0,242,0,52,89,29.9,"none"
"KCAMALIB133","2024-01-20T00:15",55.2,55,2,0,2,0,242,0,52,89,29.9,"none"
"KCAMALIB133","2024-01-20T00:30",55.2,55,2,0,2,0,242,0,52,89,29.9,"none"
"KCAMALIB133","2024-01-20T00:45",55.2,55,2,0,2,0,242,0,52,89,29.9,"none"
