"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-04-10T22:15",54.5,53.2,0,0,0,0,23,0,52.9,98,29.93,"none"
"KCAMALIB133","2024-04-10T22:30",55.2,54.5,0,0,0,0,45,0,54.3,99,29.93,"none"
"KCAMALIB133","2024-04-10T22:45",55.4,55.2,0,0,0,0,45,0,55,99,29.93,"none"
"KCAMALIB133","2024-04-10T23:00",55.6,55.4,0,0,0,0,23,0,55.1,99,29.93,"none"
"KCAMALIB133","2024-04-10T23:15",55.6,55.4,0,0,0,0,45,0,55.1,99,29.93,"none"
"KCAMALIB133","2024-04-10T23:30",55.9,55.6,0,0,0,0,45,0,55.3,99,29.93,"none"
"KCAMALIB133","2024-04-10T23:45",55.9,55.9,0,0,0,0,0,0,55.6,99,29.93,"none"
"KCAMALIB133","2024-04-11T00:00",55.9,55.9,0,0,0,0,23,0,55.6,99,29.93,"none"
"KCAMALIB133","2024-04-11T00:15",55.9,55.9,0,0,0,0,23,0,55.6,99,29.93,"none"
"KCAMALIB133","2024-04-11T00:30",55.9,55.9,0,0,0,0,23,0,55.6,99,29.93,"none"
"KCAMALIB133","2024-04-11T00:45",55.9,55.9,0,0,0,0,23,0,55.6,99,29.93,"none"
