"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-05-07T21:15",55,54.3,0,0,0,0,225,0,51.5,89.3,29.81,"none"
"KCAMALIB133","2024-05-07T21:30",54.5,53.8,0,0,0,0,203,0,51.3,91,29.81,"none"
"KCAMALIB133","2024-05-07T21:45",53.8,52.9,0,0,0,0,180,0,50.1,90,29.81,"none"
"KCAMALIB133","2024-05-07T22:00",53.4,53.1,0,0,0,0,248,0,51.2,92.6,29.82,"none"
"KCAMALIB133","2024-05-07T22:15",53.2,52.2,0,0,0,0,225,0,50.2,93,29.81,"none"
"KCAMALIB133","2024-05-07T22:30",52.7,51.8,0,0,0,0,203,0,50.3,93.9,29.81,"none"
"KCAMALIB133","2024-05-07T22:45",52.2,51.8,0,0,0,0,225,0,50.1,94,29.81,"none"
"KCAMALIB133","2024-05-07T23:00",51.8,51.3,0,0,0,0,225,0,50.1,95,29.81,"none"
"KCAMALIB133","2024-05-07T23:15",51.3,50.7,0,0,0,0,225,0,49.3,95,29.81,"none"
"KCAMALIB133","2024-05-07T23:30",51.1,50.4,0,0,0,0,225,0,49.2,95,29.81,"none"
"KCAMALIB133","2024-05-07T23:45",50.9,50,0,0,0,0,203,0,48.9,95.4,29.81,"none"
"KCAMALIB133","2024-05-08T00:00",50.7,49.8,0,0,0,0,203,0,48.8,96,29.81,"none"
"KCAMALIB133","2024-05-08T00:15",50.7,49.8,0,0,0,0,203,0,48.8,96,29.81,"none"
"KCAMALIB133","2024-05-08T00:30",50.7,49.8,0,0,0,0,203,0,48.8,96,29.81,"none"
"KCAMALIB133","2024-05-08T00:45",50.7,49.8,0,0,0,0,203,0,48.8,96,29.81,"none"
