"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-07-23T15:15",77.9,75.9,8,1,8,1,190,0,63.8,63.7,29.86,"none"
"KCAMALIB133","2024-07-23T15:30",77.9,74.1,8,1,8,2,262,0,63.6,65,29.86,"none"
"KCAMALIB133","2024-07-23T15:45",77.2,74.1,8,1,8,3,218,0,63.5,65.6,29.86,"none"
"KCAMALIB133","2024-07-23T16:00",77.2,74.7,8,1,8,3,228,0,63.9,66.3,29.85,"none"
"KCAMALIB133","2024-07-23T16:15",77.5,75,8,0,8,1,142,0,64,65,29.85,"none"
"KCAMALIB133","2024-07-23T16:30",77.7,74.3,8,1,8,3,233,0,63.8,66.1,29.85,"none"
"KCAMALIB133","2024-07-23T16:45",76.5,73.8,9,1,9,2,226,0,63,65.9,29.85,"none"
"KCAMALIB133","2024-07-23T17:00",74.7,73.2,8,1,9,3,224,0,62,66.5,29.85,"none"
"KCAMALIB133","2024-07-23T17:15",74.7,71.6,8,1,8,2,202,0,61.5,65.7,29.84,"none"
"KCAMALIB133","2024-07-23T17:30",73.4,70.5,9,1,9,1,239,0,60.5,68.8,29.84,"none"
"KCAMALIB133","2024-07-23T17:45",73.6,71.4,9,1,9,2,191,0,61.1,67.1,29.85,"none"
"KCAMALIB133","2024-07-23T18:00",72.5,69.8,7,1,7,1,257,0,61.7,71.3,29.85,"none"
"KCAMALIB133","2024-07-23T18:15",71.4,69.4,9,1,9,1,246,0,60.9,72.9,29.85,"none"
"KCAMALIB133","2024-07-23T18:30",70.5,69.1,6,0,6,2,37,0,60.5,72.3,29.85,"none"
"KCAMALIB133","2024-07-23T18:45",71.2,69.4,5,0,5,1,233,0,59.7,68.5,29.86,"none"
"KCAMALIB133","2024-07-23T19:00",69.8,68.5,7,1,7,2,246,0,59.6,70.8,29.86,"none"
"KCAMALIB133","2024-07-23T19:15",69.1,67.6,4,0,5,0,173,0,59.6,73,29.86,"none"
"KCAMALIB133","2024-07-23T19:30",67.3,65.8,5,1,5,2,237,0,59.3,77.1,29.86,"none"
"KCAMALIB133","2024-07-23T19:45",66.4,65.5,6,0,6,0,216,0,59.2,79,29.87,"none"
"KCAMALIB133","2024-07-23T20:00",65.5,64.9,6,1,6,3,240,0,58.7,79.7,29.88,"none"
"KCAMALIB133","2024-07-23T20:15",65.1,64.6,6,1,6,1,241,0,58.4,79,29.89,"none"
"KCAMALIB133","2024-07-23T20:30",64.6,64,5,0,5,0,232,0,58.4,81,29.89,"none"
"KCAMALIB133","2024-07-23T20:45",64,63.7,4,0,4,0,229,0,58.4,82.5,29.89,"none"
"KCAMALIB133","2024-07-23T21:00",63.7,63.5,2,0,2,0,203,0,58.4,83,29.9,"none"
"KCAMALIB133","2024-07-23T21:15",63.5,63.5,2,0,2,0,225,0,58.6,84,29.91,"none"
"KCAMALIB133","2024-07-23T21:30",63.5,63.1,2,0,2,0,225,0,58.6,84.5,29.91,"none"
"KCAMALIB133","2024-07-23T21:45",63.1,63,2,0,2,0,113,0,58.5,85,29.92,"none"
"KCAMALIB133","2024-07-23T22:00",63.1,62.6,0,0,0,0,68,0,58.1,85,29.92,"none"
"KCAMALIB133","2024-07-23T22:15",63,62.8,0,0,0,0,90,0,58,84,29.92,"none"
"KCAMALIB133","2024-07-23T22:30",62.8,62.2,0,0,0,0,45,0,57.7,84.4,29.92,"none"
"KCAMALIB133","2024-07-23T22:45",62.2,62.1,0,0,0,0,0,0,58,86,29.92,"none"
"KCAMALIB133","2024-07-23T23:00",62.2,61.9,0,0,0,0,68,0,57.6,85.5,29.93,"none"
"KCAMALIB133","2024-07-23T23:15",61.9,61.7,0,0,0,0,113,0,57.6,86,29.93,"none"
"KCAMALIB133","2024-07-23T23:30",61.9,61.7,0,0,0,0,225,0,57.6,86.1,29.94,"none"
"KCAMALIB133","2024-07-23T23:45",61.7,61.2,0,0,0,0,225,0,57.4,87,29.94,"none"
"KCAMALIB133","2024-07-24T00:00",61.5,61.3,0,0,0,0,225,0,57.6,87.6,29.94,"none"
"KCAMALIB133","2024-07-24T00:15",61.5,61.3,0,0,0,0,225,0,57.6,87.6,29.94,"none"
"KCAMALIB133","2024-07-24T00:30",61.5,61.3,0,0,0,0,225,0,57.6,87.6,29.94,"none"
"KCAMALIB133","2024-07-24T00:45",61.5,61.3,0,0,0,0,225,0,57.6,87.6,29.94,"none"
