"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-08-05T10:00",81.7,79,4,0,4,0,84,0,67.3,63.1,29.84,"none"
"KCAMALIB133","2023-08-05T10:15",81.1,77,3,0,3,1,123,0,67,65.2,29.84,"none"
"KCAMALIB133","2023-08-05T10:30",81.7,79.9,3,0,3,0,89,0,67.5,64.5,29.84,"none"
"KCAMALIB133","2023-08-05T10:45",81.1,78.1,4,0,4,1,85,0,66.9,65.7,29.84,"none"
"KCAMALIB133","2023-08-05T11:00",79.3,77.2,4,1,4,1,26,0,66.8,68.2,29.85,"none"
"KCAMALIB133","2023-08-05T11:15",79,76.6,3,0,4,1,33,0,67,69.4,29.85,"none"
"KCAMALIB133","2023-08-05T11:30",79,76.6,4,0,4,0,123,0,67.1,69.7,29.85,"none"
"KCAMALIB133","2023-08-05T11:45",78.3,74.5,6,1,6,1,181,0,67.1,71.4,29.86,"none"
"KCAMALIB133","2023-08-05T12:00",78.6,76.3,4,0,4,1,234,0,67.3,70.6,29.85,"none"
"KCAMALIB133","2023-08-05T12:15",80.8,77,7,0,7,1,225,0,67.4,67.8,29.84,"none"
"KCAMALIB133","2023-08-05T12:30",81,78.3,6,0,7,1,184,0,67.6,65.7,29.85,"none"
"KCAMALIB133","2023-08-05T12:45",82.6,79,6,0,6,0,206,0,67.9,64.5,29.84,"none"
"KCAMALIB133","2023-08-05T13:00",81.5,77.2,5,0,5,1,256,0,67.2,65.4,29.85,"none"
"KCAMALIB133","2023-08-05T13:15",80.6,77.5,8,1,8,1,219,0,67.3,66.9,29.85,"none"
"KCAMALIB133","2023-08-05T13:30",79.5,76.3,8,1,8,2,223,0,66.9,68.4,29.84,"none"
"KCAMALIB133","2023-08-05T13:45",80.4,78.3,5,1,5,2,158,0,67.3,67.5,29.83,"none"
"KCAMALIB133","2023-08-05T14:00",80.1,79,4,1,5,3,270,0,67.6,66.6,29.83,"none"
"KCAMALIB133","2023-08-05T14:15",79.3,76.5,10,1,10,2,54,0,66.9,67.8,29.83,"none"
"KCAMALIB133","2023-08-05T14:30",79.2,75.9,8,1,8,1,168,0,67,67.6,29.83,"none"
"KCAMALIB133","2023-08-05T14:45",78.4,75.4,7,2,7,2,162,0,66.5,69.2,29.83,"none"
"KCAMALIB133","2023-08-05T15:00",79.7,76.1,8,1,8,2,102,0,66.8,68.2,29.83,"none"
"KCAMALIB133","2023-08-05T15:15",80.1,78.6,5,1,5,2,154,0,67.6,67.3,29.83,"none"
"KCAMALIB133","2023-08-05T15:30",78.6,74.7,10,1,10,2,242,0,66.6,68.9,29.82,"none"
"KCAMALIB133","2023-08-05T15:45",79.2,75.7,7,0,10,1,257,0,66.6,67.5,29.81,"none"
"KCAMALIB133","2023-08-05T16:00",79.5,77.7,8,1,8,2,242,0,66.6,66.9,29.81,"none"
"KCAMALIB133","2023-08-05T16:15",78.6,75.4,8,1,8,1,246,0,65.9,69.5,29.8,"none"
"KCAMALIB133","2023-08-05T16:30",77.5,75.9,6,1,6,2,216,0,66.1,69.4,29.8,"none"
"KCAMALIB133","2023-08-05T16:45",78.4,75.7,8,0,8,0,214,0,66.4,69.8,29.8,"none"
"KCAMALIB133","2023-08-05T17:00",77,73.9,11,2,11,2,235,0,65.7,72.1,29.79,"none"
"KCAMALIB133","2023-08-05T17:15",75.9,74.7,12,1,12,3,249,0,64.2,68.7,29.78,"none"
"KCAMALIB133","2023-08-05T17:30",75.7,73.8,9,1,9,1,239,0,62.7,64.9,29.78,"none"
"KCAMALIB133","2023-08-05T17:45",76.3,72.7,9,0,9,0,241,0,63.7,66.9,29.77,"none"
"KCAMALIB133","2023-08-05T18:00",74.8,72,8,0,8,1,255,0,64.4,73.1,29.77,"none"
"KCAMALIB133","2023-08-05T18:15",74.5,72.7,4,0,5,1,92,0,65,74.2,29.77,"none"
"KCAMALIB133","2023-08-05T18:30",73.6,71.6,7,0,7,1,234,0,65,76.4,29.77,"none"
"KCAMALIB133","2023-08-05T18:45",73.4,71.8,3,0,3,0,211,0,65.1,76.6,29.77,"none"
"KCAMALIB133","2023-08-05T19:00",72.5,71.2,2,0,2,0,226,0,65.1,78,29.78,"none"
"KCAMALIB133","2023-08-05T19:15",72.1,70.9,1,0,1,0,68,0,65.1,79.5,29.79,"none"
"KCAMALIB133","2023-08-05T19:30",71.1,69.4,1,0,1,0,113,0,64.4,81.6,29.8,"none"
"KCAMALIB133","2023-08-05T19:45",69.4,68.7,0,0,0,0,270,0,64.2,84,29.8,"none"
"KCAMALIB133","2023-08-05T20:00",68.7,67.5,0,0,0,0,270,0,63.7,86,29.8,"none"
"KCAMALIB133","2023-08-05T20:15",67.5,66.4,0,0,0,0,270,0,63.3,88,29.8,"none"
"KCAMALIB133","2023-08-05T20:30",66.4,65.1,0,0,0,0,270,0,61.9,88.8,29.8,"none"
"KCAMALIB133","2023-08-05T20:45",65.3,64.8,0,0,0,0,270,0,62.6,91.1,29.8,"none"
"KCAMALIB133","2023-08-05T21:00",64.8,64,0,0,0,0,270,0,62,92.6,29.81,"none"
"KCAMALIB133","2023-08-05T21:15",64.4,63.3,0,0,0,0,248,0,61.5,94,29.81,"none"
"KCAMALIB133","2023-08-05T21:30",63.5,62.2,0,0,0,0,270,0,60.8,94,29.81,"none"
"KCAMALIB133","2023-08-05T21:45",63.1,62.2,0,0,0,0,68,0,60.8,95,29.81,"none"
"KCAMALIB133","2023-08-05T22:00",63.3,62.8,0,0,0,0,0,0,61.8,96.4,29.82,"none"
"KCAMALIB133","2023-08-05T22:15",63.7,63.3,0,0,0,0,45,0,62.6,97,29.82,"none"
"KCAMALIB133","2023-08-05T22:30",63.9,63.7,0,0,0,0,45,0,62.8,97,29.82,"none"
"KCAMALIB133","2023-08-05T22:45",64,63.9,0,0,0,0,23,0,63,97,29.82,"none"
"KCAMALIB133","2023-08-05T23:00",64,63.9,0,0,0,0,45,0,63.3,98,29.82,"none"
"KCAMALIB133","2023-08-05T23:15",64,63.9,0,0,0,0,23,0,63.3,98,29.82,"none"
"KCAMALIB133","2023-08-05T23:30",63.9,63,0,0,0,0,68,0,62.5,98,29.82,"none"
"KCAMALIB133","2023-08-05T23:45",63,62.6,0,0,0,0,23,0,62.3,98,29.82,"none"
"KCAMALIB133","2023-08-06T00:00",63,62.6,0,0,0,0,23,0,62.2,98,29.82,"none"
"KCAMALIB133","2023-08-06T00:15",63,62.6,0,0,0,0,23,0,62.2,98,29.82,"none"
"KCAMALIB133","2023-08-06T00:30",63,62.6,0,0,0,0,23,0,62.2,98,29.82,"none"
"KCAMALIB133","2023-08-06T00:45",63,62.6,0,0,0,0,23,0,62.2,98,29.82,"none"
