"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-11-13T07:15",50.9,50,0,0,0,0,225,0,38.8,63.6,29.96,"none"
"KCAMALIB133","2023-11-13T07:30",51.8,50.7,0,0,0,0,113,0,39.9,66,29.96,"none"
"KCAMALIB133","2023-11-13T07:45",57.9,51.8,4,0,4,0,60,0,39.9,58.3,29.96,"none"
"KCAMALIB133","2023-11-13T08:00",61.3,57.9,3,0,3,2,38,0,43.3,52.5,29.96,"none"
"KCAMALIB133","2023-11-13T08:15",63,61.5,5,2,5,2,72,0,40.5,44.5,29.97,"none"
"KCAMALIB133","2023-11-13T08:30",64.4,63,4,0,4,2,50,0,41.3,43,29.97,"none"
"KCAMALIB133","2023-11-13T08:45",65.8,64.4,4,0,4,0,53,0,41.1,42,29.97,"none"
"KCAMALIB133","2023-11-13T09:00",66.4,65.3,3,0,3,0,31,0,45.6,47.4,29.97,"none"
"KCAMALIB133","2023-11-13T09:15",66.6,65.3,2,0,3,0,30,0,47.7,52.2,29.98,"none"
"KCAMALIB133","2023-11-13T09:30",66.2,65.3,3,0,3,0,50,0,48.8,53.4,29.98,"none"
"KCAMALIB133","2023-11-13T09:45",66.6,66.2,2,0,2,0,60,0,48.2,52,29.98,"none"
"KCAMALIB133","2023-11-13T10:00",68.7,66.6,3,0,3,0,36,0,46.1,44.9,29.98,"none"
"KCAMALIB133","2023-11-13T10:15",70,67.8,3,0,3,0,11,0,45.3,42.1,29.98,"none"
"KCAMALIB133","2023-11-13T10:30",69.8,68.7,3,1,3,2,51,0,45.4,42,29.98,"none"
"KCAMALIB133","2023-11-13T10:45",69.6,68,4,1,4,2,57,0,46.9,44.4,29.98,"none"
"KCAMALIB133","2023-11-13T11:00",69.3,68,4,1,4,3,64,0,47,45.1,29.97,"none"
"KCAMALIB133","2023-11-13T11:15",69.3,68.4,5,2,5,2,39,0,47.3,46.2,29.96,"none"
"KCAMALIB133","2023-11-13T11:30",70.2,69.3,5,2,5,2,41,0,47,45,29.96,"none"
"KCAMALIB133","2023-11-13T11:45",70,68,3,0,3,0,42,0,47.9,46.4,29.96,"none"
"KCAMALIB133","2023-11-13T12:00",69.3,67.8,4,0,4,2,64,0,50.1,52.9,29.95,"none"
"KCAMALIB133","2023-11-13T12:15",68.7,67.8,3,1,3,1,29,0,52.2,55.9,29.94,"none"
"KCAMALIB133","2023-11-13T12:30",68.5,67.6,4,0,4,2,52,0,53.5,60.4,29.94,"none"
"KCAMALIB133","2023-11-13T12:45",67.8,66.9,4,1,4,2,51,0,53.4,60.5,29.93,"none"
"KCAMALIB133","2023-11-13T13:00",69.6,66.9,3,0,3,1,52,0,57.7,67.6,29.93,"none"
"KCAMALIB133","2023-11-13T13:15",68.5,67.3,4,2,4,3,50,0,57,68.7,29.92,"none"
"KCAMALIB133","2023-11-13T13:30",68.9,66.9,3,0,3,2,45,0,57.1,66.8,29.92,"none"
"KCAMALIB133","2023-11-13T13:45",68.7,68,4,0,4,1,52,0,57,66.8,29.92,"none"
"KCAMALIB133","2023-11-13T14:00",68.2,66.4,4,0,4,1,52,0,59,72.9,29.92,"none"
"KCAMALIB133","2023-11-13T14:15",68,66.4,2,0,3,0,90,0,57.7,70.3,29.92,"none"
"KCAMALIB133","2023-11-13T14:30",68.4,67.5,3,0,3,1,109,0,57.2,68.5,29.92,"none"
"KCAMALIB133","2023-11-13T14:45",68,67.3,3,0,3,0,110,0,56.7,68.3,29.92,"none"
"KCAMALIB133","2023-11-13T15:00",67.8,66.2,4,0,4,0,210,0,57.9,71.2,29.91,"none"
"KCAMALIB133","2023-11-13T15:15",66.4,64.9,6,0,6,2,260,0,59.4,79,29.91,"none"
"KCAMALIB133","2023-11-13T15:30",65.7,64.9,4,0,4,1,107,0,59.5,82,29.91,"none"
"KCAMALIB133","2023-11-13T15:45",65.1,64.4,4,0,4,1,257,0,59.4,83.4,29.91,"none"
"KCAMALIB133","2023-11-13T16:00",64.4,64,3,0,3,0,225,0,58.9,83.2,29.9,"none"
"KCAMALIB133","2023-11-13T16:15",64,63.5,0,0,0,0,158,0,57.9,81.4,29.89,"none"
"KCAMALIB133","2023-11-13T16:30",63.5,62.1,0,0,0,0,158,0,57.2,81.1,29.89,"none"
"KCAMALIB133","2023-11-13T16:45",62.1,60.4,0,0,0,0,180,0,57,86.7,29.9,"none"
"KCAMALIB133","2023-11-13T17:00",60.3,58.6,0,0,0,0,180,0,55.8,88.1,29.9,"none"
"KCAMALIB133","2023-11-13T17:15",58.6,57.7,0,0,0,0,113,0,55.3,89.2,29.9,"none"
"KCAMALIB133","2023-11-13T17:30",57.7,56.7,0,0,0,0,180,0,54.6,91.5,29.9,"none"
"KCAMALIB133","2023-11-13T17:45",56.7,55.8,0,0,0,0,180,0,53.8,92.8,29.9,"none"
"KCAMALIB133","2023-11-13T18:00",56.1,54.9,0,0,0,0,203,0,53.6,95,29.91,"none"
"KCAMALIB133","2023-11-13T18:15",55.4,54.9,0,0,0,0,225,0,53.7,95.5,29.91,"none"
"KCAMALIB133","2023-11-13T18:30",54.9,53.6,0,0,0,0,225,0,52.7,96,29.91,"none"
"KCAMALIB133","2023-11-13T18:45",53.4,52.3,0,0,0,0,203,0,51.6,96,29.91,"none"
"KCAMALIB133","2023-11-13T19:00",52.3,51.1,0,0,0,0,203,0,49.9,95,29.91,"none"
"KCAMALIB133","2023-11-13T19:15",51.1,50.4,0,0,0,0,203,0,49,95,29.91,"none"
"KCAMALIB133","2023-11-13T19:30",50.2,49.5,0,0,0,0,203,0,48.2,95,29.91,"none"
"KCAMALIB133","2023-11-13T19:45",50.2,49.5,0,0,0,0,225,0,47.9,93.2,29.92,"none"
"KCAMALIB133","2023-11-13T20:00",51.3,49.8,0,0,0,0,203,0,46.8,86.3,29.92,"none"
"KCAMALIB133","2023-11-13T20:15",50.9,48.9,0,0,0,0,180,0,45.8,88,29.93,"none"
"KCAMALIB133","2023-11-13T20:30",49.8,48.6,0,0,0,0,225,0,44.6,82.8,29.93,"none"
"KCAMALIB133","2023-11-13T20:45",49.1,48.2,0,0,0,0,0,0,44.2,84,29.94,"none"
"KCAMALIB133","2023-11-13T21:00",51.6,49.1,3,0,3,0,220,0,44.9,85,29.95,"none"
"KCAMALIB133","2023-11-13T21:15",53.8,51.6,3,0,3,1,234,0,47.7,84.6,29.95,"none"
"KCAMALIB133","2023-11-13T21:30",54.3,52.5,3,0,3,0,180,0,49.7,87.3,29.96,"none"
"KCAMALIB133","2023-11-13T21:45",54.1,52.3,3,0,3,0,236,0,43.8,68.7,29.95,"none"
"KCAMALIB133","2023-11-13T22:00",53.4,51.4,0,0,2,0,203,0,41.7,68.4,29.95,"none"
"KCAMALIB133","2023-11-13T22:15",51.6,49.6,0,0,0,0,135,0,41.9,71.3,29.95,"none"
"KCAMALIB133","2023-11-13T22:30",49.5,48.4,0,0,0,0,180,0,40.1,72.3,29.95,"none"
"KCAMALIB133","2023-11-13T22:45",49.1,48.2,0,0,0,0,225,0,37.2,64.3,29.95,"none"
"KCAMALIB133","2023-11-13T23:00",48.9,47.3,0,0,0,0,203,0,36.8,64.5,29.96,"none"
"KCAMALIB133","2023-11-13T23:15",47.8,46.4,0,0,0,0,203,0,37.6,68.9,29.95,"none"
"KCAMALIB133","2023-11-13T23:30",47.5,45.9,0,0,0,0,225,0,37.9,70.9,29.95,"none"
"KCAMALIB133","2023-11-13T23:45",48,45.9,2,0,2,0,225,0,36.5,67,29.95,"none"
"KCAMALIB133","2023-11-14T00:00",48.6,47.5,0,0,0,0,203,0,36.3,63.8,29.95,"none"
"KCAMALIB133","2023-11-14T00:15",48.6,47.5,0,0,0,0,203,0,36.3,63.8,29.95,"none"
"KCAMALIB133","2023-11-14T00:30",48.6,47.5,0,0,0,0,203,0,36.3,63.8,29.95,"none"
"KCAMALIB133","2023-11-14T00:45",48.6,47.5,0,0,0,0,203,0,36.3,63.8,29.95,"none"
