"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2025-01-12T13:00",70.5,70,14,2,16,4,66,0,23.3,17,29.98,"none"
"KCAMALIB133","2025-01-12T13:15",70.9,69.4,11,2,11,4,21,0,23,17,29.98,"none"
"KCAMALIB133","2025-01-12T13:30",70.3,69.3,17,2,17,3,68,0,22.3,16.3,29.98,"none"
"KCAMALIB133","2025-01-12T13:45",69.8,66.6,14,2,14,2,153,0,22.4,17,29.98,"none"
"KCAMALIB133","2025-01-12T14:00",66.7,64.9,6,2,6,3,150,0,42,42.5,29.98,"none"
"KCAMALIB133","2025-01-12T14:15",65.3,63.7,5,1,5,2,4,0,43.3,47,29.99,"none"
"KCAMALIB133","2025-01-12T14:30",64.4,63,5,1,5,1,66,0,42.4,46.5,29.99,"none"
"KCAMALIB133","2025-01-12T14:45",63.3,62.8,7,1,7,2,207,0,42,46,29.99,"none"
"KCAMALIB133","2025-01-12T15:00",63.1,62.4,7,1,7,2,229,0,40.6,44.4,29.99,"none"
"KCAMALIB133","2025-01-12T15:15",62.8,62.2,5,1,5,2,145,0,39.8,43.1,29.99,"none"
"KCAMALIB133","2025-01-12T15:30",62.4,61.9,5,1,5,1,254,0,42.5,48.4,29.98,"none"
"KCAMALIB133","2025-01-12T15:45",62.1,61.3,4,1,4,1,110,0,45.6,54.9,29.98,"none"
"KCAMALIB133","2025-01-12T16:00",61.3,61,6,0,6,1,176,0,48.4,62.4,29.98,"none"
"KCAMALIB133","2025-01-12T16:15",61.2,60.6,5,0,5,2,237,0,47.5,60.8,29.98,"none"
"KCAMALIB133","2025-01-12T16:30",60.6,60.1,4,0,4,2,43,0,42,51.3,29.99,"none"
"KCAMALIB133","2025-01-12T16:45",62.4,60.3,7,2,7,2,67,0,23.7,22.7,29.98,"none"
"KCAMALIB133","2025-01-12T17:00",62.8,62.2,9,2,9,2,16,0,22.1,21,29.98,"none"
"KCAMALIB133","2025-01-12T17:15",62.4,61.7,8,2,8,3,43,0,21.5,21,29.98,"none"
"KCAMALIB133","2025-01-12T17:30",61.9,61.3,11,2,11,3,45,0,21.3,21,29.98,"none"
"KCAMALIB133","2025-01-12T17:45",61.7,61.2,8,1,8,3,53,0,21,21,29.98,"none"
"KCAMALIB133","2025-01-12T18:00",61.3,60.6,6,1,6,2,38,0,20.6,21,29.98,"none"
"KCAMALIB133","2025-01-12T18:15",60.4,59.5,5,0,5,2,88,0,21,21.8,29.99,"none"
"KCAMALIB133","2025-01-12T18:30",60.3,58.3,6,0,6,0,82,0,20.1,21.3,29.99,"none"
"KCAMALIB133","2025-01-12T18:45",59,55.9,2,0,2,0,90,0,22.5,24.9,29.99,"none"
"KCAMALIB133","2025-01-12T19:00",57.6,55.6,6,0,6,0,113,0,20.5,23.8,30,"none"
"KCAMALIB133","2025-01-12T19:15",56.1,55,3,0,3,1,81,0,20.2,25,30,"none"
"KCAMALIB133","2025-01-12T19:30",55.4,54.5,4,0,4,0,100,0,21.1,26.6,30.02,"none"
"KCAMALIB133","2025-01-12T19:45",55.8,54.7,6,0,6,1,46,0,19.8,24.5,30.02,"none"
"KCAMALIB133","2025-01-12T20:00",56.5,55.2,5,0,5,2,92,0,20,24.5,30.03,"none"
"KCAMALIB133","2025-01-12T20:15",55.9,55.4,4,0,4,0,64,0,19.6,24,30.03,"none"
"KCAMALIB133","2025-01-12T20:30",56.8,55.6,6,0,6,1,22,0,19.7,24,30.03,"none"
"KCAMALIB133","2025-01-12T20:45",58.5,56.8,6,2,6,4,48,0,19.9,22.9,30.03,"none"
"KCAMALIB133","2025-01-12T21:00",59.2,58.3,8,3,8,3,46,0,19.8,22,30.03,"none"
"KCAMALIB133","2025-01-12T21:15",59,58.6,6,1,6,3,6,0,18.9,21,30.04,"none"
"KCAMALIB133","2025-01-12T21:30",58.6,58.3,6,2,6,3,54,0,18.7,21,30.05,"none"
"KCAMALIB133","2025-01-12T21:45",58.3,57.2,4,0,4,1,45,0,19,22,30.06,"none"
"KCAMALIB133","2025-01-12T22:00",57.4,57,5,2,5,2,53,0,19.7,23,30.06,"none"
"KCAMALIB133","2025-01-12T22:15",57.9,57.4,9,2,9,4,54,0,20,23,30.06,"none"
"KCAMALIB133","2025-01-12T22:30",57.9,57.2,6,1,6,2,33,0,20.1,23,30.06,"none"
"KCAMALIB133","2025-01-12T22:45",57.2,55,2,0,3,0,62,0,19.9,23.4,30.07,"none"
"KCAMALIB133","2025-01-12T23:00",55,51.6,1,0,2,0,113,0,20.6,26,30.07,"none"
"KCAMALIB133","2025-01-12T23:15",51.4,50.2,1,0,1,0,180,0,21.4,31.5,30.07,"none"
"KCAMALIB133","2025-01-12T23:30",50.5,49.3,2,0,2,0,180,0,21.4,31.6,30.07,"none"
"KCAMALIB133","2025-01-12T23:45",55,51.6,1,0,2,0,113,0,20.6,26,30.07,"none"
