"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-11-08T12:30",70.9,68.7,5,0,5,1,16,0,41.4,35,30.03,"none"
"KCAMALIB133","2024-11-08T12:45",70.3,67.6,5,0,5,1,238,0,40.9,34.8,30.02,"none"
"KCAMALIB133","2024-11-08T13:00",70.2,67.3,5,0,5,0,241,0,42.7,38.1,30.02,"none"
"KCAMALIB133","2024-11-08T13:15",70,67.8,5,0,5,1,207,0,42.2,37.5,30.01,"none"
"KCAMALIB133","2024-11-08T13:30",69.3,67.8,6,1,6,1,233,0,42.2,39.2,30,"none"
"KCAMALIB133","2024-11-08T13:45",70.5,67.8,4,0,4,1,242,0,41,35.9,29.99,"none"
"KCAMALIB133","2024-11-08T14:00",70.3,68.5,4,0,4,0,131,0,42.5,37,29.99,"none"
"KCAMALIB133","2024-11-08T14:15",69.4,67.6,5,0,5,0,248,0,43.6,41.1,29.99,"none"
"KCAMALIB133","2024-11-08T14:30",69.3,66.4,6,0,6,2,216,0,43.9,40.7,29.99,"none"
"KCAMALIB133","2024-11-08T14:45",67.8,66,6,0,6,1,9,0,42.7,41.8,29.98,"none"
"KCAMALIB133","2024-11-08T15:00",66.7,66,5,0,5,1,241,0,42.3,41.6,29.98,"none"
"KCAMALIB133","2024-11-08T15:15",66,65.1,6,1,6,1,251,0,42.4,43.3,29.98,"none"
"KCAMALIB133","2024-11-08T15:30",65.1,64.4,7,0,7,1,253,0,42.6,44.1,29.98,"none"
"KCAMALIB133","2024-11-08T15:45",64.8,64.2,3,0,3,1,242,0,46.3,51.1,29.98,"none"
"KCAMALIB133","2024-11-08T16:00",64.2,63.5,6,0,6,1,103,0,46.3,53.5,29.97,"none"
"KCAMALIB133","2024-11-08T16:15",63.5,62.2,6,0,6,2,206,0,46.6,54.5,29.97,"none"
"KCAMALIB133","2024-11-08T16:30",62.2,61.2,6,1,6,1,244,0,48.4,62.8,29.97,"none"
"KCAMALIB133","2024-11-08T16:45",61,60.1,3,0,4,0,226,0,46.6,60,29.96,"none"
"KCAMALIB133","2024-11-08T17:00",60.1,59.4,4,0,4,1,244,0,47,62.3,29.96,"none"
"KCAMALIB133","2024-11-08T17:15",59.4,58.3,4,0,4,0,252,0,48.1,67,29.96,"none"
"KCAMALIB133","2024-11-08T17:30",58.3,57.2,2,0,2,0,225,0,46.6,67.2,29.96,"none"
"KCAMALIB133","2024-11-08T17:45",57.2,56.1,2,0,2,0,23,0,43.5,62,29.97,"none"
"KCAMALIB133","2024-11-08T18:00",56.3,55.9,1,0,1,0,191,0,42.4,60,29.97,"none"
"KCAMALIB133","2024-11-08T18:15",55.9,55.6,3,0,3,0,248,0,43.3,62.6,29.97,"none"
"KCAMALIB133","2024-11-08T18:30",55.9,55.6,4,0,4,0,243,0,43.7,64,29.97,"none"
"KCAMALIB133","2024-11-08T18:45",55.9,54.3,2,0,2,0,52,0,43.7,65.9,29.97,"none"
"KCAMALIB133","2024-11-08T19:00",55.2,54.7,2,0,2,0,251,0,43.5,65,29.97,"none"
"KCAMALIB133","2024-11-08T19:15",54.7,54,0,0,0,0,180,0,43.8,67.1,29.96,"none"
"KCAMALIB133","2024-11-08T19:30",54.1,53.1,0,0,0,0,225,0,43.8,70,29.96,"none"
"KCAMALIB133","2024-11-08T19:45",53.1,52.2,0,0,0,0,203,0,42.4,68.5,29.97,"none"
"KCAMALIB133","2024-11-08T20:00",52.2,50.7,0,0,0,0,158,0,41,69,29.97,"none"
"KCAMALIB133","2024-11-08T20:15",51.4,50.7,0,0,0,0,225,0,39.3,63.6,29.97,"none"
"KCAMALIB133","2024-11-08T20:30",51.6,49.5,3,0,3,0,135,0,36.9,60.3,29.97,"none"
"KCAMALIB133","2024-11-08T20:45",49.8,49.3,1,0,1,0,158,0,33.9,54.4,29.97,"none"
"KCAMALIB133","2024-11-08T21:00",50.9,49.3,1,0,1,0,180,0,33.6,51.9,29.97,"none"
"KCAMALIB133","2024-11-08T21:15",49.6,48,0,0,0,0,203,0,32.6,52.1,29.97,"none"
"KCAMALIB133","2024-11-08T21:30",48.2,47.3,0,0,0,0,180,0,31,51.6,29.96,"none"
"KCAMALIB133","2024-11-08T21:45",47.3,46.6,0,0,0,0,180,0,31.7,54.4,29.97,"none"
"KCAMALIB133","2024-11-08T22:00",48.7,46.2,0,0,0,0,225,0,30,50.5,29.97,"none"
"KCAMALIB133","2024-11-08T22:15",48.7,47.1,0,0,0,0,158,0,29.2,47,29.97,"none"
"KCAMALIB133","2024-11-08T22:30",47.1,46,0,0,0,0,90,0,30.7,53.3,29.97,"none"
"KCAMALIB133","2024-11-08T22:45",46,45.7,0,0,0,0,203,0,30.4,54.3,29.97,"none"
"KCAMALIB133","2024-11-08T23:00",46.2,45,0,0,0,0,203,0,30.7,54.6,29.96,"none"
"KCAMALIB133","2024-11-08T23:15",45.7,45,0,0,0,0,203,0,31.2,57.5,29.96,"none"
"KCAMALIB133","2024-11-08T23:30",45.7,44.6,0,0,0,0,203,0,30.7,56.4,29.96,"none"
"KCAMALIB133","2024-11-08T23:45",47.1,45.7,0,0,0,0,203,0,29.8,52.7,29.95,"none"
"KCAMALIB133","2024-11-09T00:00",47.3,45.5,0,0,0,0,203,0,29.8,51,29.95,"none"
"KCAMALIB133","2024-11-09T00:15",47.3,45.5,0,0,0,0,203,0,29.8,51,29.95,"none"
"KCAMALIB133","2024-11-09T00:30",47.3,45.5,0,0,0,0,203,0,29.8,51,29.95,"none"
"KCAMALIB133","2024-11-09T00:45",47.3,45.5,0,0,0,0,203,0,29.8,51,29.95,"none"
