"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-04-23T14:00",73.9,71.4,5,0,5,1,12,0,58.8,61.9,29.77,"none"
"KCAMALIB133","2023-04-23T14:15",72,69.1,3,0,3,1,94,0,58.5,64.6,29.77,"none"
"KCAMALIB133","2023-04-23T14:30",72.7,70.3,4,1,4,1,107,0,58.5,62.2,29.77,"none"
"KCAMALIB133","2023-04-23T14:45",73.4,70.7,5,0,5,2,103,0,58.5,62.3,29.77,"none"
"KCAMALIB133","2023-04-23T15:00",71.6,69.1,4,1,5,1,104,0,58.3,65.2,29.77,"none"
"KCAMALIB133","2023-04-23T15:15",69.8,67.6,4,1,4,1,105,0,57.9,67.2,29.76,"none"
"KCAMALIB133","2023-04-23T15:30",69.4,68.2,4,0,4,0,54,0,58.3,68.9,29.76,"none"
"KCAMALIB133","2023-04-23T15:45",68.5,66.9,4,0,4,0,77,0,58.1,70.8,29.76,"none"
"KCAMALIB133","2023-04-23T16:00",68,64.8,4,0,4,0,208,0,57.6,72.4,29.75,"none"
"KCAMALIB133","2023-04-23T16:15",66.9,64.4,3,0,3,1,207,0,57.8,75.3,29.75,"none"
"KCAMALIB133","2023-04-23T16:30",67.1,64.9,2,0,2,0,213,0,58,75.2,29.74,"none"
"KCAMALIB133","2023-04-23T16:45",67.3,64.8,3,0,3,0,87,0,58.1,73.6,29.74,"none"
"KCAMALIB133","2023-04-23T17:00",66.4,65.7,3,1,3,1,109,0,57.8,74.6,29.74,"none"
"KCAMALIB133","2023-04-23T17:15",66.6,66,2,0,2,1,155,0,57.9,74.6,29.74,"none"
"KCAMALIB133","2023-04-23T17:30",66.9,64.6,3,0,3,0,83,0,57.7,74.1,29.74,"none"
"KCAMALIB133","2023-04-23T17:45",66.4,64.6,3,0,3,0,110,0,57.6,74.3,29.74,"none"
"KCAMALIB133","2023-04-23T18:00",65.8,64.6,2,0,2,0,125,0,57.6,75.1,29.74,"none"
"KCAMALIB133","2023-04-23T18:15",65.1,64,2,0,2,0,0,0,57.5,77.5,29.74,"none"
"KCAMALIB133","2023-04-23T18:30",64.9,64.2,2,0,2,0,90,0,57.5,78,29.74,"none"
"KCAMALIB133","2023-04-23T18:45",64.2,61.9,0,0,2,0,113,0,57.2,80.7,29.74,"none"
"KCAMALIB133","2023-04-23T19:00",62.8,61.9,2,0,2,0,103,0,57.1,83,29.74,"none"
"KCAMALIB133","2023-04-23T19:15",61.9,61.3,2,0,2,1,97,0,57,84.6,29.74,"none"
"KCAMALIB133","2023-04-23T19:30",61.3,60.4,1,0,2,0,90,0,56.8,86,29.74,"none"
"KCAMALIB133","2023-04-23T19:45",60.4,59.9,2,0,2,0,23,0,56.7,88,29.75,"none"
"KCAMALIB133","2023-04-23T20:00",59.9,59.4,2,0,2,0,39,0,56.6,89.5,29.75,"none"
"KCAMALIB133","2023-04-23T20:15",59.4,58.8,4,0,4,0,0,0,57,92,29.76,"none"
"KCAMALIB133","2023-04-23T20:30",58.8,58.5,2,0,2,0,43,0,56.8,93.1,29.76,"none"
"KCAMALIB133","2023-04-23T20:45",58.5,58.5,2,0,2,0,113,0,57.1,95,29.76,"none"
"KCAMALIB133","2023-04-23T21:00",58.5,58.1,4,0,4,2,70,0,56.9,95,29.77,"none"
"KCAMALIB133","2023-04-23T21:15",58.1,57.9,3,0,3,0,30,0,56.8,96,29.78,"none"
"KCAMALIB133","2023-04-23T21:30",57.9,57.7,4,0,4,0,62,0,56.6,96,29.78,"none"
"KCAMALIB133","2023-04-23T21:45",57.7,57.4,4,0,4,0,23,0,56.4,96,29.78,"none"
"KCAMALIB133","2023-04-23T22:00",57.4,57.2,4,0,4,0,31,0,56.3,96,29.79,"none"
"KCAMALIB133","2023-04-23T22:15",57.2,57,4,0,4,1,56,0,56.3,97,29.79,"none"
"KCAMALIB133","2023-04-23T22:30",57,56.7,4,0,4,0,19,0,56.1,97,29.79,"none"
"KCAMALIB133","2023-04-23T22:45",56.7,56.7,6,0,6,2,19,0,56.1,98,29.79,"none"
"KCAMALIB133","2023-04-23T23:00",56.7,56.5,5,0,5,2,61,0,55.9,98,29.79,"none"
"KCAMALIB133","2023-04-23T23:15",56.5,56.5,7,1,7,2,56,0,55.9,98,29.78,"none"
"KCAMALIB133","2023-04-23T23:30",56.5,56.5,7,1,7,3,70,0,55.9,98,29.78,"none"
"KCAMALIB133","2023-04-23T23:45",56.5,56.5,4,0,7,0,51,0,55.7,97,29.78,"none"
"KCAMALIB133","2023-04-24T00:00",56.5,56.5,5,1,5,1,61,0,55.7,97,29.79,"none"
"KCAMALIB133","2023-04-24T00:15",56.5,56.5,5,1,5,1,61,0,55.7,97,29.79,"none"
"KCAMALIB133","2023-04-24T00:30",56.5,56.5,5,1,5,1,61,0,55.7,97,29.79,"none"
"KCAMALIB133","2023-04-24T00:45",56.5,56.5,5,1,5,1,61,0,55.7,97,29.79,"none"
