"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-11-21T05:00",68,67.8,12,2,12,2,50,0,24,19,30.16,"none"
"KCAMALIB133","2023-11-21T05:15",68.5,68,14,2,14,5,44,0,24.3,19,30.16,"none"
"KCAMALIB133","2023-11-21T05:30",68.4,67.8,9,1,9,2,58,0,24.1,19,30.16,"none"
"KCAMALIB133","2023-11-21T05:45",68.5,68.2,11,2,11,4,63,0,24.4,19,30.17,"none"
"KCAMALIB133","2023-11-21T06:00",68.4,68,11,2,11,4,63,0,24.2,19,30.17,"none"
"KCAMALIB133","2023-11-21T06:15",68.4,68,10,2,11,3,52,0,24.6,19.1,30.17,"none"
"KCAMALIB133","2023-11-21T06:30",68.2,68,10,1,10,3,43,0,25.4,20,30.18,"none"
"KCAMALIB133","2023-11-21T06:45",68.4,67.8,12,1,12,2,32,0,25.4,20,30.19,"none"
"KCAMALIB133","2023-11-21T07:00",68.5,68.2,8,1,8,4,74,0,25.7,20,30.2,"none"
"KCAMALIB133","2023-11-21T07:15",69.1,68.4,9,1,9,2,70,0,25.8,20,30.21,"none"
"KCAMALIB133","2023-11-21T07:30",69.3,68.7,10,0,10,2,5,0,26.2,20,30.22,"none"
"KCAMALIB133","2023-11-21T07:45",70.3,69.3,6,1,6,3,62,0,26.9,20.2,30.22,"none"
"KCAMALIB133","2023-11-21T08:00",70.5,70.3,8,2,8,2,51,0,27.3,20,30.23,"none"
"KCAMALIB133","2023-11-21T08:15",71.1,70.5,8,1,8,2,55,0,27.5,20,30.23,"none"
"KCAMALIB133","2023-11-21T08:30",73.6,70.9,10,1,10,2,79,0,27.9,19.2,30.23,"none"
"KCAMALIB133","2023-11-21T08:45",75.6,73.6,9,2,9,2,29,0,28.2,18,30.22,"none"
"KCAMALIB133","2023-11-21T09:00",76.6,75.6,8,1,8,1,72,0,29.2,18,30.22,"none"
"KCAMALIB133","2023-11-21T09:15",77.7,76.5,8,1,8,3,61,0,29.9,17.5,30.22,"none"
"KCAMALIB133","2023-11-21T09:30",79.2,77.5,9,2,9,4,70,0,30.2,17,30.22,"none"
"KCAMALIB133","2023-11-21T09:45",79.2,78.3,10,0,10,4,54,0,30.6,17.3,30.22,"none"
"KCAMALIB133","2023-11-21T10:00",79.9,78.3,5,1,10,2,89,0,31.1,17.2,30.22,"none"
"KCAMALIB133","2023-11-21T10:15",81,79.3,7,0,7,4,49,0,31.9,17.5,30.22,"none"
"KCAMALIB133","2023-11-21T10:30",81,79.9,7,1,7,2,24,0,31.4,17,30.22,"none"
"KCAMALIB133","2023-11-21T10:45",81.3,79.5,6,1,6,2,100,0,31.7,17.1,30.22,"none"
"KCAMALIB133","2023-11-21T11:00",79.5,75.2,4,0,4,1,145,0,45.6,32.8,30.22,"none"
"KCAMALIB133","2023-11-21T11:15",76.5,74.7,4,1,4,1,114,0,46.5,35.3,30.21,"none"
"KCAMALIB133","2023-11-21T11:30",76.5,74.7,4,0,4,1,262,0,44.2,33.1,30.21,"none"
"KCAMALIB133","2023-11-21T11:45",76.3,74.8,4,0,4,1,4,0,43.3,31.4,30.2,"none"
"KCAMALIB133","2023-11-21T12:00",77.7,75.9,3,0,3,1,39,0,40.3,26.6,30.2,"none"
"KCAMALIB133","2023-11-21T12:15",78.1,76.6,4,0,4,1,93,0,41.2,27.2,30.19,"none"
"KCAMALIB133","2023-11-21T12:30",77.2,75.7,3,0,3,0,11,0,39.9,27,30.18,"none"
"KCAMALIB133","2023-11-21T12:45",77.4,76.5,3,0,3,0,108,0,37.1,24,30.17,"none"
"KCAMALIB133","2023-11-21T13:00",77.4,76.5,2,0,3,1,95,0,36.5,23,30.17,"none"
"KCAMALIB133","2023-11-21T13:15",78.3,77.4,3,0,3,1,92,0,35.9,21.8,30.16,"none"
"KCAMALIB133","2023-11-21T13:30",78.4,77.2,3,0,3,0,71,0,34.8,21,30.16,"none"
"KCAMALIB133","2023-11-21T13:45",78.1,76.6,2,0,2,0,108,0,34.1,21,30.15,"none"
"KCAMALIB133","2023-11-21T14:00",77.5,76.8,2,0,2,0,143,0,35.3,21.9,30.15,"none"
"KCAMALIB133","2023-11-21T14:15",76.8,73.4,6,0,6,1,227,0,39.6,27,30.15,"none"
"KCAMALIB133","2023-11-21T14:30",73.8,73.2,4,1,5,2,245,0,45.8,37.5,30.15,"none"
"KCAMALIB133","2023-11-21T14:45",74.1,73.2,2,0,4,0,16,0,41.2,31,30.15,"none"
"KCAMALIB133","2023-11-21T15:00",73.4,73,3,0,3,0,268,0,39.9,30,30.15,"none"
"KCAMALIB133","2023-11-21T15:15",73.2,72.3,2,0,2,0,164,0,39.8,30,30.15,"none"
"KCAMALIB133","2023-11-21T15:30",72.3,71.8,2,0,2,0,236,0,40.4,31.7,30.15,"none"
"KCAMALIB133","2023-11-21T15:45",72,71.8,2,0,2,0,222,0,42.3,34.5,30.15,"none"
"KCAMALIB133","2023-11-21T16:00",71.8,70.9,2,0,2,0,45,0,43,36,30.15,"none"
"KCAMALIB133","2023-11-21T16:15",70.9,68.7,2,0,2,0,23,0,43.6,38,30.15,"none"
"KCAMALIB133","2023-11-21T16:30",68.7,66.7,5,0,5,0,225,0,44.4,43.8,30.15,"none"
"KCAMALIB133","2023-11-21T16:45",67.5,67.1,4,0,5,0,51,0,38.4,34.6,30.15,"none"
"KCAMALIB133","2023-11-21T17:00",67.1,66.2,3,0,3,1,97,0,36.3,32.7,30.15,"none"
"KCAMALIB133","2023-11-21T17:15",66.9,65.1,6,0,6,0,92,0,35.9,33.1,30.15,"none"
"KCAMALIB133","2023-11-21T17:30",65.5,64.4,3,0,3,0,135,0,34.9,32.7,30.15,"none"
"KCAMALIB133","2023-11-21T17:45",64.4,62.6,4,0,4,1,61,0,35.3,35.1,30.15,"none"
"KCAMALIB133","2023-11-21T18:00",63.3,61.9,4,0,4,0,138,0,33.6,33.5,30.15,"none"
"KCAMALIB133","2023-11-21T18:15",64.2,62.8,4,0,4,0,134,0,31,29,30.15,"none"
"KCAMALIB133","2023-11-21T18:30",66,63.3,6,0,6,1,57,0,29.3,25.5,30.15,"none"
"KCAMALIB133","2023-11-21T18:45",69.6,66,8,1,8,2,57,0,28.8,22,30.14,"none"
"KCAMALIB133","2023-11-21T19:00",70,69.3,8,0,8,2,65,0,29,22,30.14,"none"
"KCAMALIB133","2023-11-21T19:15",69.8,69.3,8,0,8,2,50,0,28.8,22,30.14,"none"
"KCAMALIB133","2023-11-21T19:30",70.3,69.3,8,1,8,2,50,0,28.9,22,30.15,"none"
"KCAMALIB133","2023-11-21T19:45",70.7,70.3,6,1,6,3,65,0,29.4,21.6,30.14,"none"
"KCAMALIB133","2023-11-21T20:00",70.5,70.2,8,1,8,1,59,0,28.6,21,30.15,"none"
"KCAMALIB133","2023-11-21T20:15",70.5,70,7,0,7,3,57,0,29.6,22,30.15,"none"
"KCAMALIB133","2023-11-21T20:30",71.2,70,8,2,8,3,48,0,29.5,21.5,30.15,"none"
"KCAMALIB133","2023-11-21T20:45",71.4,71.1,9,2,9,3,76,0,29.2,21,30.15,"none"
"KCAMALIB133","2023-11-21T21:00",71.4,71.1,7,1,7,2,53,0,29.2,21,30.15,"none"
"KCAMALIB133","2023-11-21T21:15",71.1,70.3,8,1,8,2,43,0,28.6,21,30.15,"none"
"KCAMALIB133","2023-11-21T21:30",70.7,70.2,7,1,8,2,23,0,28.4,21,30.15,"none"
"KCAMALIB133","2023-11-21T21:45",70.5,70,6,1,6,2,60,0,28.5,21,30.15,"none"
"KCAMALIB133","2023-11-21T22:00",70,69.4,5,0,5,1,30,0,29.1,22,30.15,"none"
"KCAMALIB133","2023-11-21T22:15",69.4,68.4,5,0,5,0,180,0,28.2,22,30.15,"none"
"KCAMALIB133","2023-11-21T22:30",68.5,67.8,7,0,7,0,47,0,28,22,30.14,"none"
"KCAMALIB133","2023-11-21T22:45",68.4,67.6,5,0,5,0,3,0,28.8,23,30.14,"none"
"KCAMALIB133","2023-11-21T23:00",68.7,68.2,5,0,5,2,179,0,28.8,22.6,30.14,"none"
"KCAMALIB133","2023-11-21T23:15",69.8,68,7,0,7,1,0,0,28,22,30.14,"none"
"KCAMALIB133","2023-11-21T23:30",69.8,68.9,8,0,8,2,237,0,28.7,22,30.14,"none"
"KCAMALIB133","2023-11-21T23:45",69.1,68.4,9,1,9,2,247,0,28.2,22,30.13,"none"
"KCAMALIB133","2023-11-22T00:00",68.5,68,6,0,6,2,239,0,29,22.9,30.13,"none"
"KCAMALIB133","2023-11-22T00:15",68.5,68,6,0,6,2,239,0,29,22.9,30.13,"none"
"KCAMALIB133","2023-11-22T00:30",68.5,68,6,0,6,2,239,0,29,22.9,30.13,"none"
"KCAMALIB133","2023-11-22T00:45",68.5,68,6,0,6,2,239,0,29,22.9,30.13,"none"
