"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-02-18T08:45",57.4,56.5,5,0,5,0,56,0,55.6,94,30.04,"none"
"KCAMALIB133","2024-02-18T09:00",58.6,57.4,4,1,5,2,33,0,55.5,92.2,30.04,"none"
"KCAMALIB133","2024-02-18T09:15",59.4,58.6,4,2,4,3,50,0,56.3,89.8,30.04,"none"
"KCAMALIB133","2024-02-18T09:30",59.9,59.7,5,1,5,3,63,0,56,87,30.04,"none"
"KCAMALIB133","2024-02-18T09:45",60.3,59.9,5,1,5,3,57,0,56,87,30.04,"none"
"KCAMALIB133","2024-02-18T10:00",60.4,59.5,5,2,5,3,56,0,55.9,86.3,30.04,"none"
"KCAMALIB133","2024-02-18T10:15",61.2,60.4,5,2,5,3,52,0,56.2,84.9,30.05,"none"
"KCAMALIB133","2024-02-18T10:30",61.7,61.3,5,2,5,3,32,0,56.3,83,30.05,"none"
"KCAMALIB133","2024-02-18T10:45",62.4,61.7,5,2,5,2,52,0,56.5,81.9,30.04,"none"
"KCAMALIB133","2024-02-18T11:00",62.4,61.9,5,1,5,3,14,0,56.2,81.1,30.04,"none"
"KCAMALIB133","2024-02-18T11:15",63.1,62.6,6,2,6,2,70,0,56.4,79,30.04,"none"
"KCAMALIB133","2024-02-18T11:30",64.8,63,6,2,6,3,51,0,56.6,79,30.04,"none"
"KCAMALIB133","2024-02-18T11:45",65.5,64.2,7,2,7,3,51,0,57.8,77.9,30.03,"none"
"KCAMALIB133","2024-02-18T12:00",65.5,64.2,5,2,5,3,56,0,58,78.4,30.02,"none"
"KCAMALIB133","2024-02-18T12:15",65.7,64.4,6,1,6,3,65,0,57.6,77,30.02,"none"
"KCAMALIB133","2024-02-18T12:30",65.1,64.2,4,0,4,2,7,0,57.4,77.5,30.01,"none"
"KCAMALIB133","2024-02-18T12:45",64.8,63.3,3,0,3,0,40,0,56.7,77.9,30.01,"none"
"KCAMALIB133","2024-02-18T13:00",64.9,63.3,3,0,3,2,58,0,57.2,77.8,30.01,"none"
"KCAMALIB133","2024-02-18T13:15",65.7,64.2,4,1,4,2,47,0,57.6,77.3,30,"none"
"KCAMALIB133","2024-02-18T13:30",64.2,63.1,4,2,4,2,45,0,57.4,79.5,29.99,"none"
"KCAMALIB133","2024-02-18T13:45",63.9,62.2,5,1,5,3,24,0,57.3,81.3,29.99,"none"
"KCAMALIB133","2024-02-18T14:00",63.7,62.2,4,1,4,2,66,0,57.7,82.5,30,"none"
"KCAMALIB133","2024-02-18T14:15",63,62.1,4,2,4,2,17,0,57.4,83.9,29.99,"none"
"KCAMALIB133","2024-02-18T14:30",63.1,62.4,4,1,4,2,43,0,57.8,84.7,29.99,"none"
"KCAMALIB133","2024-02-18T14:45",64.8,62.8,4,1,4,2,98,0,58.5,81,29.99,"none"
"KCAMALIB133","2024-02-18T15:00",64.6,64.2,4,0,4,2,54,0,58.5,81,29.99,"none"
"KCAMALIB133","2024-02-18T15:15",64.8,63.1,4,0,4,1,88,0,58.1,80.7,29.98,"none"
"KCAMALIB133","2024-02-18T15:30",64.2,63.1,5,0,5,2,43,0,57.9,80.3,29.98,"none"
"KCAMALIB133","2024-02-18T15:45",63.7,62.6,3,0,3,2,52,0,57.5,82,29.98,"none"
"KCAMALIB133","2024-02-18T16:00",63.7,62.4,3,0,3,0,53,0,57.8,83,29.98,"none"
"KCAMALIB133","2024-02-18T16:15",63,62.2,2,0,3,1,46,0,57.5,84.3,29.98,"none"
"KCAMALIB133","2024-02-18T16:30",63,62.4,3,0,3,0,74,0,57.3,83,29.97,"none"
"KCAMALIB133","2024-02-18T16:45",62.6,61.7,2,0,2,0,95,0,56.8,83,29.97,"none"
"KCAMALIB133","2024-02-18T17:00",61.7,61,2,0,2,0,71,0,56.5,83.6,29.96,"none"
"KCAMALIB133","2024-02-18T17:15",60.8,60.3,2,0,2,0,45,0,56.6,86.1,29.96,"none"
"KCAMALIB133","2024-02-18T17:30",60.3,59.2,0,0,1,0,68,0,56.9,89.1,29.96,"none"
"KCAMALIB133","2024-02-18T17:45",59.2,58.6,0,0,0,0,248,0.01,56.9,92.9,29.96,"none"
"KCAMALIB133","2024-02-18T18:00",58.6,57.9,2,0,2,0,45,0.01,56.5,94,29.96,"none"
"KCAMALIB133","2024-02-18T18:15",57.9,57.4,0,0,0,0,23,0.01,56.3,95,29.96,"none"
"KCAMALIB133","2024-02-18T18:30",57.4,57.2,2,0,2,0,57,0.01,56.3,96,29.96,"none"
"KCAMALIB133","2024-02-18T18:45",57.2,57.2,0,0,0,0,90,0.01,56.4,97,29.96,"none"
"KCAMALIB133","2024-02-18T19:00",57.2,56.8,0,0,0,0,23,0.01,56,97,29.96,"none"
"KCAMALIB133","2024-02-18T19:15",56.8,56.7,0,0,0,0,45,0.01,55.9,97,29.96,"none"
"KCAMALIB133","2024-02-18T19:30",56.8,56.7,0,0,0,0,23,0.01,55.5,95.4,29.96,"none"
"KCAMALIB133","2024-02-18T19:45",57,56.8,0,0,0,0,158,0.01,55.7,96,29.97,"none"
"KCAMALIB133","2024-02-18T20:00",57,56.7,0,0,0,0,135,0.01,55.7,96,29.97,"none"
"KCAMALIB133","2024-02-18T20:15",57,56.8,0,0,0,0,203,0.01,56,96.6,29.97,"none"
"KCAMALIB133","2024-02-18T20:30",57,56.7,2,0,2,0,68,0.01,56,97,29.97,"none"
"KCAMALIB133","2024-02-18T20:45",57,56.8,1,0,1,0,203,0.03,56.1,97.4,29.98,"none"
"KCAMALIB133","2024-02-18T21:00",56.8,56.7,2,0,2,0,203,0.03,56.1,98,29.98,"none"
"KCAMALIB133","2024-02-18T21:15",56.7,56.3,0,0,0,0,45,0.09,56,99,29.98,"none"
"KCAMALIB133","2024-02-18T21:30",56.3,56.1,0,0,0,0,203,0.14,55.8,99,29.98,"none"
"KCAMALIB133","2024-02-18T21:45",56.1,55.9,0,0,0,0,45,0.17,55.6,99,29.99,"none"
"KCAMALIB133","2024-02-18T22:00",55.9,55.9,0,0,0,0,23,0.19,55.6,99,29.99,"none"
"KCAMALIB133","2024-02-18T22:15",55.9,55.9,0,0,0,0,45,0.2,55.6,99,29.99,"none"
"KCAMALIB133","2024-02-18T22:30",55.9,55.9,2,0,2,0,71,0.21,55.6,99,29.99,"none"
"KCAMALIB133","2024-02-18T22:45",55.9,55.9,0,0,0,0,45,0.23,55.6,99,29.98,"none"
"KCAMALIB133","2024-02-18T23:00",55.9,55.9,0,0,0,0,90,0.25,55.6,99,29.98,"none"
"KCAMALIB133","2024-02-18T23:15",55.9,55.9,0,0,0,0,45,0.25,55.6,99,29.98,"none"
"KCAMALIB133","2024-02-18T23:30",55.9,55.9,3,0,3,0,68,0.27,55.6,99,29.98,"none"
"KCAMALIB133","2024-02-18T23:45",55.9,55.9,3,0,3,0,41,0.28,55.6,99,29.98,"none"
"KCAMALIB133","2024-02-19T00:00",55.9,55.9,3,0,3,0,61,0.31,55.6,99,29.98,"none"
"KCAMALIB133","2024-02-19T00:15",55.9,55.9,3,0,3,0,61,0.31,55.6,99,29.98,"none"
"KCAMALIB133","2024-02-19T00:30",55.9,55.9,3,0,3,0,61,0.31,55.6,99,29.98,"none"
"KCAMALIB133","2024-02-19T00:45",55.9,55.9,3,0,3,0,61,0.31,55.6,99,29.98,"none"
