"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-01-20T07:45",55.2,55,3,0,3,1,32,0.05,54.2,97,29.87,"none"
"KCAMALIB133","2024-01-20T08:00",55,55,5,0,5,2,55,0.09,54.4,98,29.87,"none"
"KCAMALIB133","2024-01-20T08:15",55.6,55,5,1,5,1,63,0.1,54.9,99,29.87,"none"
"KCAMALIB133","2024-01-20T08:30",55.9,55.6,6,0,6,3,54,0.1,55.4,99,29.87,"none"
"KCAMALIB133","2024-01-20T08:45",55.9,55.2,10,2,10,4,52,0.11,54.7,98,29.88,"none"
"KCAMALIB133","2024-01-20T09:00",55.2,55,6,0,8,2,43,0.13,54.6,98,29.88,"none"
"KCAMALIB133","2024-01-20T09:15",55,54.9,6,1,6,2,24,0.14,54.3,98,29.89,"none"
"KCAMALIB133","2024-01-20T09:30",55.2,54.9,4,0,6,1,43,0.14,54.3,98,29.89,"none"
"KCAMALIB133","2024-01-20T09:45",55.8,55.2,4,0,4,0,90,0.15,54.9,99,29.89,"none"
"KCAMALIB133","2024-01-20T10:00",56.5,55.8,6,0,6,0,12,0.15,55.5,99,29.9,"none"
"KCAMALIB133","2024-01-20T10:15",56.8,56.5,5,0,5,2,25,0.16,56.2,99,29.9,"none"
"KCAMALIB133","2024-01-20T10:30",57.2,56.8,7,0,7,1,63,0.16,56.5,99,29.9,"none"
"KCAMALIB133","2024-01-20T10:45",57.2,57,7,2,7,3,61,0.17,56.8,99,29.89,"none"
"KCAMALIB133","2024-01-20T11:00",57.2,57,6,0,6,1,1,0.17,56.7,99,29.88,"none"
"KCAMALIB133","2024-01-20T11:15",57.2,57,8,0,8,1,75,0.18,56.7,99,29.88,"none"
"KCAMALIB133","2024-01-20T11:30",57.6,57,8,0,8,0,51,0.18,56.7,99,29.87,"none"
"KCAMALIB133","2024-01-20T11:45",57.4,57.2,6,0,6,0,70,0.18,56.9,99,29.87,"none"
"KCAMALIB133","2024-01-20T12:00",57.4,57.2,8,1,8,2,53,0.18,56.9,99,29.86,"none"
"KCAMALIB133","2024-01-20T12:15",57.4,57.4,7,2,7,4,13,0.18,57.1,99,29.85,"none"
"KCAMALIB133","2024-01-20T12:30",57.4,57.4,6,6,6,6,90,0.18,57.1,99,29.84,"none"
"KCAMALIB133","2024-01-20T12:45",57.4,57.2,7,3,7,5,68,0.18,56.9,99,29.84,"none"
"KCAMALIB133","2024-01-20T13:00",57.2,57.2,8,2,8,4,53,0.18,56.9,99,29.84,"none"
"KCAMALIB133","2024-01-20T13:15",57.4,57.2,10,4,10,5,51,0.18,56.9,99,29.83,"none"
"KCAMALIB133","2024-01-20T13:30",57.4,57.2,9,4,9,7,51,0.19,56.9,99,29.83,"none"
"KCAMALIB133","2024-01-20T13:45",57.4,56.8,9,3,9,6,45,0.19,56.5,99,29.83,"none"
"KCAMALIB133","2024-01-20T14:00",57,56.8,8,3,8,3,66,0.19,56.5,99,29.82,"none"
"KCAMALIB133","2024-01-20T14:15",57.2,57,10,3,10,4,61,0.2,56.8,99,29.81,"none"
"KCAMALIB133","2024-01-20T14:30",57.4,57,8,1,8,3,45,0.2,56.8,99,29.81,"none"
"KCAMALIB133","2024-01-20T14:45",57,57,11,4,11,5,58,0.2,56.7,99,29.81,"none"
"KCAMALIB133","2024-01-20T15:00",57,56.8,14,5,14,8,49,0.2,56.2,98,29.81,"none"
"KCAMALIB133","2024-01-20T15:15",57,56.8,14,5,14,9,36,0.2,56,96.5,29.8,"none"
"KCAMALIB133","2024-01-20T15:30",57,56.8,14,6,14,8,48,0.2,55.9,96,29.81,"none"
"KCAMALIB133","2024-01-20T15:45",56.8,56.8,11,4,11,6,45,0.2,55.7,96,29.82,"none"
"KCAMALIB133","2024-01-20T16:00",56.8,56.5,9,4,9,4,57,0.2,55.6,96,29.82,"none"
"KCAMALIB133","2024-01-20T16:15",56.5,56.5,10,0,10,7,72,0.2,55.4,96,29.82,"none"
"KCAMALIB133","2024-01-20T16:30",56.5,56.5,12,4,12,6,59,0.2,54.8,94,29.82,"none"
"KCAMALIB133","2024-01-20T16:45",56.5,56.5,13,3,13,6,66,0.2,54.8,94,29.82,"none"
"KCAMALIB133","2024-01-20T17:00",56.5,56.3,10,4,10,6,47,0.2,54.8,94,29.82,"none"
"KCAMALIB133","2024-01-20T17:15",56.3,55.8,9,4,9,6,61,0.2,54.9,95,29.82,"none"
"KCAMALIB133","2024-01-20T17:30",55.8,55.6,11,3,11,4,59,0.2,54.9,97,29.82,"none"
"KCAMALIB133","2024-01-20T17:45",55.6,55.4,10,3,10,3,45,0.2,55.1,98.4,29.81,"none"
"KCAMALIB133","2024-01-20T18:00",55.4,55.4,8,3,8,3,52,0.2,55.1,99,29.81,"none"
"KCAMALIB133","2024-01-20T18:15",55.6,55.4,7,1,7,3,64,0.2,55.1,99,29.81,"none"
"KCAMALIB133","2024-01-20T18:30",55.6,55.6,7,2,7,2,19,0.2,55.3,99,29.81,"none"
"KCAMALIB133","2024-01-20T18:45",55.8,55.6,7,1,7,2,58,0.2,55.3,99,29.81,"none"
"KCAMALIB133","2024-01-20T19:00",56.1,55.8,9,2,9,4,70,0.2,55.5,99,29.81,"none"
"KCAMALIB133","2024-01-20T19:15",56.1,56.1,8,2,8,4,59,0.2,55.8,99,29.81,"none"
"KCAMALIB133","2024-01-20T19:30",56.3,56.1,10,2,10,3,50,0.2,55.9,99,29.81,"none"
"KCAMALIB133","2024-01-20T19:45",56.5,56.3,10,3,10,6,41,0.2,56,99,29.81,"none"
"KCAMALIB133","2024-01-20T20:00",56.5,56.5,10,3,10,5,65,0.2,56.2,99,29.81,"none"
"KCAMALIB133","2024-01-20T20:15",56.5,56.5,8,1,8,3,65,0.2,56.2,99,29.81,"none"
"KCAMALIB133","2024-01-20T20:30",56.5,56.5,8,2,8,2,44,0.2,56.2,99,29.81,"none"
"KCAMALIB133","2024-01-20T20:45",56.5,56.5,7,1,7,2,57,0.2,56.2,99,29.81,"none"
"KCAMALIB133","2024-01-20T21:00",56.5,56.5,6,2,6,4,54,0.2,56.2,99,29.82,"none"
"KCAMALIB133","2024-01-20T21:15",56.5,56.5,9,2,9,3,52,0.2,56.2,99,29.81,"none"
"KCAMALIB133","2024-01-20T21:30",56.5,56.5,8,2,9,6,55,0.2,56.2,99,29.82,"none"
"KCAMALIB133","2024-01-20T21:45",56.5,56.5,7,3,8,3,37,0.2,56.2,99,29.82,"none"
"KCAMALIB133","2024-01-20T22:00",56.5,56.5,8,2,8,3,48,0.2,56.2,99,29.83,"none"
"KCAMALIB133","2024-01-20T22:15",56.5,56.5,6,1,8,2,51,0.2,56.2,99,29.83,"none"
"KCAMALIB133","2024-01-20T22:30",56.5,56.3,7,0,7,0,35,0.24,56,99,29.83,"none"
"KCAMALIB133","2024-01-20T22:45",56.3,56.1,6,0,6,0,34,0.29,55.8,99,29.83,"none"
"KCAMALIB133","2024-01-20T23:00",56.1,56.1,5,0,5,2,75,0.29,55.8,99,29.83,"none"
"KCAMALIB133","2024-01-20T23:15",56.1,56.1,7,1,7,2,55,0.29,55.8,99,29.82,"none"
"KCAMALIB133","2024-01-20T23:30",56.1,56.1,8,2,8,3,30,0.29,55.8,99,29.81,"none"
"KCAMALIB133","2024-01-20T23:45",56.1,56.1,5,0,5,2,36,0.29,55.8,99,29.81,"none"
"KCAMALIB133","2024-01-21T00:00",56.1,56.1,6,2,6,2,40,0.29,55.8,99,29.81,"none"
"KCAMALIB133","2024-01-21T00:15",56.1,56.1,6,2,6,2,40,0.29,55.8,99,29.81,"none"
"KCAMALIB133","2024-01-21T00:30",56.1,56.1,6,2,6,2,40,0.29,55.8,99,29.81,"none"
"KCAMALIB133","2024-01-21T00:45",56.1,56.1,6,2,6,2,40,0.29,55.8,99,29.81,"none"
