"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2025-01-20T15:15",69.4,69.1,10,2,10,5,36,0,21.4,16.1,30.12,"none"
"KCAMALIB133","2025-01-20T15:30",69.3,68.5,14,3,14,5,49,0,21.1,16.1,30.13,"none"
"KCAMALIB133","2025-01-20T15:45",68.5,68.2,15,4,15,6,36,0,20.3,16,30.13,"none"
"KCAMALIB133","2025-01-20T16:00",68.2,67.5,15,5,15,6,39,0,19.8,16,30.13,"none"
"KCAMALIB133","2025-01-20T16:15",67.5,66.7,13,5,13,6,44,0,19.3,16,30.14,"none"
"KCAMALIB133","2025-01-20T16:30",66.7,66.4,17,4,17,9,57,0,17.5,15.1,30.14,"none"
"KCAMALIB133","2025-01-20T16:45",66.4,65.5,16,4,16,7,49,0,16.8,15,30.15,"none"
"KCAMALIB133","2025-01-20T17:00",65.5,64.9,15,4,15,6,44,0,16.3,15,30.15,"none"
"KCAMALIB133","2025-01-20T17:15",64.9,64.4,13,4,13,6,36,0,14.3,14,30.15,"none"
"KCAMALIB133","2025-01-20T17:30",64.4,63.9,13,3,13,5,12,0,13.8,14,30.17,"none"
"KCAMALIB133","2025-01-20T17:45",63.9,63.1,14,3,14,5,53,0,12.2,13.4,30.18,"none"
"KCAMALIB133","2025-01-20T18:00",63.5,63,12,3,14,6,41,0,11.5,13,30.2,"none"
"KCAMALIB133","2025-01-20T18:15",63,62.6,11,4,11,5,49,0,11.1,13,30.21,"none"
"KCAMALIB133","2025-01-20T18:30",62.8,62.2,9,3,9,4,27,0,10.9,13,30.22,"none"
"KCAMALIB133","2025-01-20T18:45",62.2,61.2,8,0,8,0,40,0,10.2,13,30.23,"none"
"KCAMALIB133","2025-01-20T19:00",61.2,60.8,8,0,8,0,38,0,10.3,13.3,30.24,"none"
"KCAMALIB133","2025-01-20T19:15",61,60.4,13,1,13,3,36,0,11.2,14,30.24,"none"
"KCAMALIB133","2025-01-20T19:30",61.2,60.8,13,4,13,6,40,0,11.4,14,30.24,"none"
"KCAMALIB133","2025-01-20T19:45",61.3,60.8,13,3,13,6,21,0,11.4,14,30.24,"none"
"KCAMALIB133","2025-01-20T20:00",61,60.8,12,3,12,6,46,0,10.3,13.3,30.24,"none"
"KCAMALIB133","2025-01-20T20:15",61,59.9,11,0,12,2,34,0,9.1,13,30.26,"none"
"KCAMALIB133","2025-01-20T20:30",59.7,57.7,5,0,7,1,116,0,10.6,14.4,30.26,"none"
"KCAMALIB133","2025-01-20T20:45",58.5,57.6,6,0,6,2,68,0,8.9,14,30.28,"none"
"KCAMALIB133","2025-01-20T21:00",59.5,58.5,11,0,11,2,66,0,8.5,13.2,30.29,"none"
"KCAMALIB133","2025-01-20T21:15",59.9,58.8,14,0,14,1,66,0,9.4,13.3,30.29,"none"
"KCAMALIB133","2025-01-20T21:30",60.6,59.5,11,3,11,4,48,0,7.6,12,30.29,"none"
"KCAMALIB133","2025-01-20T21:45",60.8,60.4,17,4,17,5,71,0,9.5,13,30.3,"none"
"KCAMALIB133","2025-01-20T22:00",60.4,60.1,10,2,10,5,49,0,9.3,13,30.3,"none"
"KCAMALIB133","2025-01-20T22:15",60.6,60.3,15,4,15,7,20,0,9.4,13,30.31,"none"
"KCAMALIB133","2025-01-20T22:30",60.6,60.3,15,5,15,7,25,0,9.3,13,30.31,"none"
"KCAMALIB133","2025-01-20T22:45",60.3,59.7,17,4,17,6,43,0,8.9,13,30.31,"none"
"KCAMALIB133","2025-01-20T23:00",60.1,59.7,19,4,19,6,40,0,8.9,13,30.31,"none"
"KCAMALIB133","2025-01-20T23:15",60.1,59.9,16,5,16,5,34,0,9,13,30.31,"none"
"KCAMALIB133","2025-01-20T23:30",60.4,59.9,18,3,18,7,20,0,9,13,30.32,"none"
"KCAMALIB133","2025-01-20T23:45",60.8,60.1,17,5,17,9,45,0,9.2,13,30.32,"none"
"KCAMALIB133","2025-01-21T00:00",61,60.8,19,6,19,10,64,0,9.7,13,30.33,"none"
"KCAMALIB133","2025-01-21T00:15",61,60.8,19,6,19,10,64,0,9.7,13,30.33,"none"
"KCAMALIB133","2025-01-21T00:30",61,60.8,19,6,19,10,64,0,9.7,13,30.33,"none"
"KCAMALIB133","2025-01-21T00:45",61,60.8,19,6,19,10,64,0,9.7,13,30.33,"none"
