"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-12-17T05:15",59.7,58.6,2,0,2,0,203,0,40.5,49.7,29.92,"none"
"KCAMALIB133","2023-12-17T05:30",60.1,59.4,3,0,3,0,225,0,50.3,71.8,29.93,"none"
"KCAMALIB133","2023-12-17T05:45",59.4,57.7,0,0,1,0,180,0,52.1,79.1,29.93,"none"
"KCAMALIB133","2023-12-17T06:00",57.9,56.3,3,0,3,0,234,0,51.2,82.6,29.93,"none"
"KCAMALIB133","2023-12-17T06:15",59.9,56.3,6,0,6,2,238,0,49.5,74.5,29.94,"none"
"KCAMALIB133","2023-12-17T06:30",60.3,59.9,8,1,8,2,243,0,55.4,84.4,29.95,"none"
"KCAMALIB133","2023-12-17T06:45",60.3,60.1,6,1,6,2,224,0,55.9,86.1,29.95,"none"
"KCAMALIB133","2023-12-17T07:00",60.1,59.9,5,2,6,4,240,0,55.1,83.6,29.95,"none"
"KCAMALIB133","2023-12-17T07:15",60.1,59.9,6,1,6,1,240,0,54,80.5,29.95,"none"
"KCAMALIB133","2023-12-17T07:30",60.1,59.7,4,0,4,0,220,0,53.4,79.2,29.94,"none"
"KCAMALIB133","2023-12-17T07:45",59.7,59,0,0,1,0,45,0,53.1,79.4,29.94,"none"
"KCAMALIB133","2023-12-17T08:00",60.4,59.4,0,0,0,0,90,0,53.5,79.9,29.95,"none"
"KCAMALIB133","2023-12-17T08:15",61.9,60.4,0,0,0,0,113,0,54,76.1,29.97,"none"
"KCAMALIB133","2023-12-17T08:30",64.2,61.9,4,0,4,0,203,0,53.2,67.9,29.97,"none"
"KCAMALIB133","2023-12-17T08:45",65.8,64.2,5,0,5,2,243,0,53.1,63.8,29.98,"none"
"KCAMALIB133","2023-12-17T09:00",66.4,65.8,7,0,7,1,250,0,51.1,59,29.99,"none"
"KCAMALIB133","2023-12-17T09:15",67.3,66.2,5,0,5,2,221,0,51.9,58.4,30,"none"
"KCAMALIB133","2023-12-17T09:30",68.5,67.5,5,0,5,2,123,0,50.9,54,30,"none"
"KCAMALIB133","2023-12-17T09:45",67.6,66.4,6,0,6,1,246,0,50,55.3,30,"none"
"KCAMALIB133","2023-12-17T10:00",68.9,66.6,8,0,8,3,117,0,50,51.9,30.01,"none"
"KCAMALIB133","2023-12-17T10:15",70.9,68.7,8,1,8,3,230,0,48.6,46,30,"none"
"KCAMALIB133","2023-12-17T10:30",72.1,70.2,5,1,5,1,235,0,48.9,45,29.99,"none"
"KCAMALIB133","2023-12-17T10:45",75,71.8,6,0,6,1,100,0,48.7,41,29.99,"none"
"KCAMALIB133","2023-12-17T11:00",75,71.1,6,0,6,1,242,0,46.8,38.8,29.98,"none"
"KCAMALIB133","2023-12-17T11:15",75,72.7,4,0,4,0,228,0,46.7,38,29.98,"none"
"KCAMALIB133","2023-12-17T11:30",74.1,72.7,3,0,4,0,249,0,46.1,38,29.97,"none"
"KCAMALIB133","2023-12-17T11:45",73,70.2,4,0,4,1,218,0,45.5,37.9,29.96,"none"
"KCAMALIB133","2023-12-17T12:00",70.9,69.6,4,0,4,0,215,0,46.3,42.3,29.95,"none"
"KCAMALIB133","2023-12-17T12:15",72.9,69.3,6,0,6,2,238,0,47.8,43.3,29.95,"none"
"KCAMALIB133","2023-12-17T12:30",73.2,70,4,0,4,1,254,0,47.2,40.8,29.95,"none"
"KCAMALIB133","2023-12-17T12:45",70.3,68.7,7,1,7,1,237,0,48.5,48,29.95,"none"
"KCAMALIB133","2023-12-17T13:00",69.4,68.5,8,0,8,2,232,0,46.5,44.2,29.94,"none"
"KCAMALIB133","2023-12-17T13:15",69.1,68.4,7,0,8,1,240,0,47.5,47,29.93,"none"
"KCAMALIB133","2023-12-17T13:30",70.2,68.5,4,0,4,0,158,0,50.2,50.4,29.92,"none"
"KCAMALIB133","2023-12-17T13:45",70.2,68.7,4,0,4,0,229,0,52.9,56,29.92,"none"
"KCAMALIB133","2023-12-17T14:00",72,68.7,4,0,4,0,250,0,53.2,53.2,29.92,"none"
"KCAMALIB133","2023-12-17T14:15",68.7,67.6,4,0,4,1,217,0,55.2,63.9,29.91,"none"
"KCAMALIB133","2023-12-17T14:30",69.4,68.5,1,0,3,0,203,0,56.7,64.8,29.91,"none"
"KCAMALIB133","2023-12-17T14:45",70.2,68.7,2,0,2,0,58,0,56.5,62.9,29.9,"none"
"KCAMALIB133","2023-12-17T15:00",70.2,69.1,3,0,3,0,66,0,54.3,59,29.9,"none"
"KCAMALIB133","2023-12-17T15:15",69.4,69.1,1,0,2,0,45,0,54,58,29.9,"none"
"KCAMALIB133","2023-12-17T15:30",68.9,67.3,3,0,3,0,51,0,54.6,61,29.91,"none"
"KCAMALIB133","2023-12-17T15:45",67.3,64.9,6,2,6,2,41,0,55.7,67.1,29.91,"none"
"KCAMALIB133","2023-12-17T16:00",64.9,63.7,4,0,4,1,63,0,59.3,84,29.91,"none"
"KCAMALIB133","2023-12-17T16:15",63.7,63.5,4,0,4,0,45,0,58.9,85,29.9,"none"
"KCAMALIB133","2023-12-17T16:30",63.3,63,4,0,4,0,63,0,58.8,85.9,29.89,"none"
"KCAMALIB133","2023-12-17T16:45",62.8,62.6,2,0,2,0,90,0,59.2,88,29.88,"none"
"KCAMALIB133","2023-12-17T17:00",62.6,61,0,0,0,0,158,0,58.1,89,29.88,"none"
"KCAMALIB133","2023-12-17T17:15",62.6,61,0,0,0,0,158,0,58.1,89,29.88,"none"
"KCAMALIB133","2023-12-17T17:30",61,60.3,0,0,0,0,248,0,57.7,91,29.88,"none"
"KCAMALIB133","2023-12-17T17:45",60.3,59.7,0,0,0,0,225,0,57.5,91.3,29.88,"none"
"KCAMALIB133","2023-12-17T18:00",59.9,59.4,1,0,1,0,248,0,54.6,82.8,29.88,"none"
"KCAMALIB133","2023-12-17T18:15",61,60.1,4,0,4,0,257,0,54.9,82,29.89,"none"
"KCAMALIB133","2023-12-17T18:30",61.2,60.8,6,0,6,0,236,0,56,83.6,29.89,"none"
"KCAMALIB133","2023-12-17T18:45",61.2,61.2,4,0,6,0,245,0,57.8,88.5,29.9,"none"
"KCAMALIB133","2023-12-17T19:00",61.2,61,4,0,4,0,248,0,58.4,91,29.9,"none"
"KCAMALIB133","2023-12-17T19:15",61,60.4,0,0,0,0,158,0,57.8,91,29.9,"none"
"KCAMALIB133","2023-12-17T19:30",60.6,60.3,2,0,2,0,90,0,57,88.5,29.9,"none"
"KCAMALIB133","2023-12-17T19:45",60.4,60.1,2,0,2,0,203,0,55.8,85,29.9,"none"
"KCAMALIB133","2023-12-17T20:00",60.1,59.7,1,0,1,0,19,0,55.3,85,29.9,"none"
"KCAMALIB133","2023-12-17T20:15",59.7,58.6,0,0,0,0,23,0,54.5,85.6,29.9,"none"
"KCAMALIB133","2023-12-17T20:30",58.6,58.1,0,0,0,0,23,0,53.6,85,29.9,"none"
"KCAMALIB133","2023-12-17T20:45",58.1,57.4,0,0,0,0,23,0,53.1,85.4,29.9,"none"
"KCAMALIB133","2023-12-17T21:00",57.4,57.2,0,0,0,0,90,0,52.4,84,29.9,"none"
"KCAMALIB133","2023-12-17T21:15",57.2,56.3,0,0,0,0,158,0,50.4,80.4,29.89,"none"
"KCAMALIB133","2023-12-17T21:30",56.3,55.8,0,0,0,0,203,0,48.9,77.6,29.9,"none"
"KCAMALIB133","2023-12-17T21:45",55.8,54.9,0,0,0,0,90,0,45.1,69.5,29.9,"none"
"KCAMALIB133","2023-12-17T22:00",54.9,53.8,0,0,0,0,203,0,42,63.4,29.9,"none"
"KCAMALIB133","2023-12-17T22:15",53.8,53.1,0,0,0,0,203,0,40.9,61.9,29.91,"none"
"KCAMALIB133","2023-12-17T22:30",57.7,53.1,3,0,3,0,0,0,43,68.1,29.91,"none"
"KCAMALIB133","2023-12-17T22:45",58.8,57.9,4,1,4,1,234,0,52.4,81.1,29.92,"none"
"KCAMALIB133","2023-12-17T23:00",59,58.5,4,0,4,2,237,0,54.6,86,29.92,"none"
"KCAMALIB133","2023-12-17T23:15",59,58.1,4,0,4,0,25,0,54.4,86.3,29.92,"none"
"KCAMALIB133","2023-12-17T23:30",58.1,57.9,0,0,2,0,45,0,54.7,88.8,29.92,"none"
"KCAMALIB133","2023-12-17T23:45",58.6,57.9,2,0,2,0,235,0,55.2,90,29.91,"none"
"KCAMALIB133","2023-12-18T00:00",58.3,57.4,0,0,0,0,158,0,54.7,90,29.92,"none"
"KCAMALIB133","2023-12-18T00:15",58.3,57.4,0,0,0,0,158,0,54.7,90,29.92,"none"
"KCAMALIB133","2023-12-18T00:30",58.3,57.4,0,0,0,0,158,0,54.7,90,29.92,"none"
"KCAMALIB133","2023-12-18T00:45",58.3,57.4,0,0,0,0,158,0,54.7,90,29.92,"none"
