"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-01-11T06:45",54,53.2,9,1,9,4,238,0,41,62.6,29.87,"none"
"KCAMALIB133","2024-01-11T07:00",53.2,52.7,7,1,7,2,224,0,39,59.1,29.87,"none"
"KCAMALIB133","2024-01-11T07:15",52.7,51.4,5,0,5,1,251,0,37.9,59,29.88,"none"
"KCAMALIB133","2024-01-11T07:30",51.3,49.6,3,0,3,0,45,0,38,60.9,29.89,"none"
"KCAMALIB133","2024-01-11T07:45",50.7,49.6,3,0,3,0,65,0,39.3,65.7,29.91,"none"
"KCAMALIB133","2024-01-11T08:00",50.9,49.6,4,0,4,1,74,0,34.9,55.2,29.93,"none"
"KCAMALIB133","2024-01-11T08:15",52.2,50.9,6,1,6,3,49,0,33.7,51.1,29.93,"none"
"KCAMALIB133","2024-01-11T08:30",52.9,52.2,6,2,6,2,52,0,34.6,50.3,29.94,"none"
"KCAMALIB133","2024-01-11T08:45",55.6,52.9,10,3,10,3,51,0,34.2,45.2,29.96,"none"
"KCAMALIB133","2024-01-11T09:00",57.6,55.6,10,2,10,2,57,0,33.6,41.8,29.97,"none"
"KCAMALIB133","2024-01-11T09:15",57.7,56.3,16,2,16,2,57,0,33.3,40.2,29.98,"none"
"KCAMALIB133","2024-01-11T09:30",57.6,56.5,13,1,13,4,77,0,33,39.7,29.99,"none"
"KCAMALIB133","2024-01-11T09:45",57.4,56.5,11,1,13,5,60,0,32.3,39.1,30,"none"
"KCAMALIB133","2024-01-11T10:00",58.5,56.8,11,2,11,6,60,0,31.1,35.5,30,"none"
"KCAMALIB133","2024-01-11T10:15",58.6,57.9,15,2,15,4,57,0,30.3,34.3,30.01,"none"
"KCAMALIB133","2024-01-11T10:30",58.6,57.7,12,1,12,2,58,0,29.1,33,30,"none"
"KCAMALIB133","2024-01-11T10:45",60.8,58.6,5,1,5,1,33,0,29.7,31.7,30,"none"
"KCAMALIB133","2024-01-11T11:00",61.2,59.4,7,1,7,2,45,0,29.2,30.6,30.01,"none"
"KCAMALIB133","2024-01-11T11:15",61.2,59,8,1,8,2,58,0,29.3,31,30,"none"
"KCAMALIB133","2024-01-11T11:30",62.1,59.9,7,1,8,1,218,0,28.2,29.4,29.99,"none"
"KCAMALIB133","2024-01-11T11:45",63.1,61.5,11,0,11,0,86,0,26.8,25.6,29.99,"none"
"KCAMALIB133","2024-01-11T12:00",63,60.1,11,1,11,3,55,0,25.5,24.4,29.99,"none"
"KCAMALIB133","2024-01-11T12:15",63.1,61.9,11,2,11,4,59,0,22.9,21.6,29.98,"none"
"KCAMALIB133","2024-01-11T12:30",62.8,61.7,9,1,9,2,16,0,24.3,23.5,29.98,"none"
"KCAMALIB133","2024-01-11T12:45",63.9,62.6,9,0,9,1,64,0,24.3,22.4,29.98,"none"
"KCAMALIB133","2024-01-11T13:00",63.3,61.9,9,0,9,3,76,0,24.3,23,29.99,"none"
"KCAMALIB133","2024-01-11T13:15",61.9,59.9,9,2,9,3,221,0,33.9,35.7,29.99,"none"
"KCAMALIB133","2024-01-11T13:30",59.9,59.2,9,2,9,2,254,0,35.8,41.1,29.99,"none"
"KCAMALIB133","2024-01-11T13:45",59.9,59,9,1,9,2,229,0,36.8,42.9,29.99,"none"
"KCAMALIB133","2024-01-11T14:00",59.9,58.8,8,1,8,3,220,0,37.4,43.6,29.99,"none"
"KCAMALIB133","2024-01-11T14:15",59.5,58.6,11,2,11,2,14,0,37.7,44.9,29.99,"none"
"KCAMALIB133","2024-01-11T14:30",59.5,58.5,8,1,8,1,245,0,37.5,45.1,29.98,"none"
"KCAMALIB133","2024-01-11T14:45",59.2,58.3,10,1,10,2,230,0,38.6,46.7,29.98,"none"
"KCAMALIB133","2024-01-11T15:00",58.8,57.9,12,1,12,3,253,0,38.6,48.1,29.99,"none"
"KCAMALIB133","2024-01-11T15:15",58.5,57.6,8,1,8,4,244,0,39.4,49.6,29.99,"none"
"KCAMALIB133","2024-01-11T15:30",58.1,57.4,10,0,10,0,230,0,39.7,50.7,29.99,"none"
"KCAMALIB133","2024-01-11T15:45",57.6,57.2,8,1,8,1,187,0,40.8,53.7,30,"none"
"KCAMALIB133","2024-01-11T16:00",57.6,57.4,8,1,8,3,231,0,41.3,54.6,30.01,"none"
"KCAMALIB133","2024-01-11T16:15",56.7,56.3,9,2,9,4,217,0,41,56,30.01,"none"
"KCAMALIB133","2024-01-11T16:30",56.3,55.8,8,1,9,3,217,0,39.6,54,30.01,"none"
"KCAMALIB133","2024-01-11T16:45",55.8,54.9,5,0,5,1,226,0,38.6,53.3,30.02,"none"
"KCAMALIB133","2024-01-11T17:00",54.7,52.5,2,0,2,0,135,0,37.3,55.5,30.02,"none"
"KCAMALIB133","2024-01-11T17:15",52.5,51.3,3,0,3,0,196,0,35.1,52.8,30.03,"none"
"KCAMALIB133","2024-01-11T17:30",53.2,52,6,0,6,2,232,0,37.2,55.5,30.03,"none"
"KCAMALIB133","2024-01-11T17:45",53.4,52.2,4,0,6,1,230,0,36,53.4,30.04,"none"
"KCAMALIB133","2024-01-11T18:00",52.3,50,1,0,3,0,113,0,35.9,54.3,30.04,"none"
"KCAMALIB133","2024-01-11T18:15",49.8,48,2,0,2,0,223,0,36.4,61,30.05,"none"
"KCAMALIB133","2024-01-11T18:30",48.2,47.3,2,0,2,0,242,0,32.7,55.8,30.05,"none"
"KCAMALIB133","2024-01-11T18:45",50.7,48,5,0,5,0,231,0,29.4,44.2,30.05,"none"
"KCAMALIB133","2024-01-11T19:00",51.6,50.5,5,0,5,2,228,0,30.4,44.8,30.05,"none"
"KCAMALIB133","2024-01-11T19:15",50.9,49.5,4,0,4,0,226,0,30.8,46.2,30.06,"none"
"KCAMALIB133","2024-01-11T19:30",49.6,48.4,2,0,2,0,203,0,30.8,48.9,30.06,"none"
"KCAMALIB133","2024-01-11T19:45",49.3,48,3,0,3,0,148,0,30.7,49.4,30.06,"none"
"KCAMALIB133","2024-01-11T20:00",49.1,48.6,4,0,4,2,225,0,30.5,49,30.06,"none"
"KCAMALIB133","2024-01-11T20:15",49.6,48.6,4,0,4,1,234,0,30.4,48,30.07,"none"
"KCAMALIB133","2024-01-11T20:30",50,48.7,3,0,3,0,203,0,30.2,47.3,30.07,"none"
"KCAMALIB133","2024-01-11T20:45",48.7,47.5,2,0,2,0,221,0,30.2,50.3,30.07,"none"
"KCAMALIB133","2024-01-11T21:00",47.5,46.6,2,0,2,0,225,0,30.2,51.4,30.07,"none"
"KCAMALIB133","2024-01-11T21:15",46.6,45.9,1,0,1,0,180,0,30.1,53.5,30.09,"none"
"KCAMALIB133","2024-01-11T21:30",46.9,45.3,1,0,1,0,180,0,29.7,51.5,30.09,"none"
"KCAMALIB133","2024-01-11T21:45",45.3,43.7,0,0,0,0,203,0,30.8,57.1,30.09,"none"
"KCAMALIB133","2024-01-11T22:00",43.7,42.4,0,0,0,0,158,0,31.2,62.4,30.09,"none"
"KCAMALIB133","2024-01-11T22:15",43,42.1,0,0,0,0,113,0,30.6,62.4,30.09,"none"
"KCAMALIB133","2024-01-11T22:30",43.9,41.7,0,0,0,0,225,0,30.5,60.2,30.09,"none"
"KCAMALIB133","2024-01-11T22:45",43.5,42.3,0,0,0,0,180,0,30.3,59.9,30.09,"none"
"KCAMALIB133","2024-01-11T23:00",43,41.7,0,0,0,0,180,0,30.1,60.5,30.09,"none"
"KCAMALIB133","2024-01-11T23:15",43.2,42.1,0,0,0,0,203,0,29.9,59.6,30.09,"none"
"KCAMALIB133","2024-01-11T23:30",42.4,41.5,0,0,0,0,225,0,30.1,62.1,30.08,"none"
"KCAMALIB133","2024-01-11T23:45",42.3,41.4,0,0,0,0,203,0,29.8,61.6,30.09,"none"
"KCAMALIB133","2024-01-12T00:00",41.9,40.6,0,0,0,0,225,0,30,63.6,30.09,"none"
"KCAMALIB133","2024-01-12T00:15",41.9,40.6,0,0,0,0,225,0,30,63.6,30.09,"none"
"KCAMALIB133","2024-01-12T00:30",41.9,40.6,0,0,0,0,225,0,30,63.6,30.09,"none"
"KCAMALIB133","2024-01-12T00:45",41.9,40.6,0,0,0,0,225,0,30,63.6,30.09,"none"
