"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-12-02T12:30",68,66,4,0,4,0,232,0,49.8,53.8,30.04,"none"
"KCAMALIB133","2024-12-02T12:45",67.3,64.2,5,0,5,0,148,0,50.2,56.5,30.03,"none"
"KCAMALIB133","2024-12-02T13:00",66.7,64.8,4,0,4,0,196,0,49.6,55.7,30.03,"none"
"KCAMALIB133","2024-12-02T13:15",66.2,64,8,0,8,0,240,0,49.8,57.1,30.03,"none"
"KCAMALIB133","2024-12-02T13:30",64.8,63.7,6,0,8,1,233,0,49.9,59.6,30.02,"none"
"KCAMALIB133","2024-12-02T13:45",64.9,63.9,2,0,4,0,182,0,50.6,60.4,30.02,"none"
"KCAMALIB133","2024-12-02T14:00",64.4,63.3,6,0,6,0,243,0,49.8,61,30.01,"none"
"KCAMALIB133","2024-12-02T14:15",64.4,63.3,5,0,5,1,256,0,48.7,57.4,30.01,"none"
"KCAMALIB133","2024-12-02T14:30",64.4,63.1,4,0,5,0,27,0,47.6,55,30.01,"none"
"KCAMALIB133","2024-12-02T14:45",64.2,63,6,0,6,0,172,0,47.4,55,30.01,"none"
"KCAMALIB133","2024-12-02T15:00",63,61.5,5,0,5,0,250,0,49.4,64,30.01,"none"
"KCAMALIB133","2024-12-02T15:15",61.9,61,8,0,8,0,95,0,50.4,66,30,"none"
"KCAMALIB133","2024-12-02T15:30",61.2,60.4,7,0,8,2,232,0,51.6,71.1,30,"none"
"KCAMALIB133","2024-12-02T15:45",60.4,59.2,6,0,6,0,199,0,52.8,76.9,30,"none"
"KCAMALIB133","2024-12-02T16:00",59.2,58.5,8,0,8,0,232,0,52.1,79,30.01,"none"
"KCAMALIB133","2024-12-02T16:15",58.5,58.5,5,0,5,0,219,0,52,79.1,30.01,"none"
"KCAMALIB133","2024-12-02T16:30",58.5,57.7,7,0,7,0,262,0,53.9,85.1,30.01,"none"
"KCAMALIB133","2024-12-02T16:45",57.7,57.2,5,0,5,0,192,0,53.7,88,30.01,"none"
"KCAMALIB133","2024-12-02T17:00",57.2,56.8,5,0,5,0,237,0,53.4,88,30.01,"none"
"KCAMALIB133","2024-12-02T17:15",56.8,56.5,5,0,5,0,246,0,53.6,89.1,30.01,"none"
"KCAMALIB133","2024-12-02T17:30",56.5,56.3,4,0,4,0,244,0,53.6,90,30.01,"none"
"KCAMALIB133","2024-12-02T17:45",56.3,56.1,5,0,5,1,227,0,53.2,90,30.01,"none"
"KCAMALIB133","2024-12-02T18:00",56.1,55.6,2,0,2,0,225,0,52.8,90,30.01,"none"
"KCAMALIB133","2024-12-02T18:15",55.6,55,1,0,1,0,225,0,52.1,90,30.01,"none"
"KCAMALIB133","2024-12-02T18:30",55.4,54.5,0,0,0,0,68,0,52.1,90,30.01,"none"
"KCAMALIB133","2024-12-02T18:45",54.5,53.2,0,0,0,0,45,0,50.8,91,30.01,"none"
"KCAMALIB133","2024-12-02T19:00",53.2,52.5,0,0,0,0,158,0,50.2,91,30.02,"none"
"KCAMALIB133","2024-12-02T19:15",52.5,51.8,3,0,3,0,45,0,49.5,92,30.01,"none"
"KCAMALIB133","2024-12-02T19:30",51.8,51.1,0,0,1,0,23,0,49.1,92,30.02,"none"
"KCAMALIB133","2024-12-02T19:45",51.3,50.7,0,0,0,0,45,0,48.6,92,30.02,"none"
"KCAMALIB133","2024-12-02T20:00",51.4,50.9,2,0,2,0,45,0,48.9,93,30.02,"none"
"KCAMALIB133","2024-12-02T20:15",51.4,50.9,0,0,0,0,90,0,49.2,94,30.02,"none"
"KCAMALIB133","2024-12-02T20:30",52.2,51.1,3,0,3,0,45,0,49.9,94.5,30.02,"none"
"KCAMALIB133","2024-12-02T20:45",52.5,52,4,0,4,0,23,0,50.7,94,30.03,"none"
"KCAMALIB133","2024-12-02T21:00",52.7,52.5,4,0,4,0,45,0,50.7,93,30.03,"none"
"KCAMALIB133","2024-12-02T21:15",53.4,52.9,5,0,5,0,38,0,51,93,30.03,"none"
"KCAMALIB133","2024-12-02T21:30",53.8,53.4,4,0,4,0,61,0,51.5,93,30.03,"none"
"KCAMALIB133","2024-12-02T21:45",53.6,53.4,3,0,4,0,45,0,51.4,93,30.03,"none"
"KCAMALIB133","2024-12-02T22:00",53.8,53.4,4,0,4,0,60,0,51.4,93,30.04,"none"
"KCAMALIB133","2024-12-02T22:15",53.8,53.8,3,0,3,0,41,0,51.8,93,30.04,"none"
"KCAMALIB133","2024-12-02T22:30",54,53.8,4,0,4,1,40,0,51.8,93,30.05,"none"
"KCAMALIB133","2024-12-02T22:45",54.1,53.8,6,0,6,2,48,0,52,93,30.05,"none"
"KCAMALIB133","2024-12-02T23:00",54.7,54.1,5,0,5,1,50,0,52.2,93,30.05,"none"
"KCAMALIB133","2024-12-02T23:15",54.9,54.7,5,1,5,2,61,0,52.8,93,30.05,"none"
"KCAMALIB133","2024-12-02T23:30",54.9,54.7,4,0,4,0,36,0,53,94,30.05,"none"
"KCAMALIB133","2024-12-02T23:45",54.7,54.5,3,0,3,0,37,0,52.8,94,30.05,"none"
"KCAMALIB133","2024-12-03T00:00",54.5,54.3,0,0,1,0,45,0,52.8,94.1,30.04,"none"
"KCAMALIB133","2024-12-03T00:15",54.5,54.3,0,0,1,0,45,0,52.8,94.1,30.04,"none"
"KCAMALIB133","2024-12-03T00:30",54.5,54.3,0,0,1,0,45,0,52.8,94.1,30.04,"none"
"KCAMALIB133","2024-12-03T00:45",54.5,54.3,0,0,1,0,45,0,52.8,94.1,30.04,"none"
