"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-06-25T14:15",82,78.6,1,0,1,0,95,0,65.4,58.8,29.9,"none"
"KCAMALIB133","2024-06-25T14:30",82.8,81.1,1,0,1,0,68,0,65.6,57.7,29.9,"none"
"KCAMALIB133","2024-06-25T14:45",83.5,81.1,1,0,1,0,68,0,65.7,57,29.9,"none"
"KCAMALIB133","2024-06-25T15:00",81,76.1,2,0,2,0,264,0,63.9,61.2,29.9,"none"
"KCAMALIB133","2024-06-25T15:15",83.5,78.8,1,0,1,0,113,0,65,57.3,29.89,"none"
"KCAMALIB133","2024-06-25T15:30",83.5,80.2,1,0,1,0,45,0,65.8,58,29.89,"none"
"KCAMALIB133","2024-06-25T15:45",81.7,79.5,1,0,1,0,90,0,65.7,59.8,29.89,"none"
"KCAMALIB133","2024-06-25T16:00",81,78.6,1,0,1,0,91,0,65.7,61.1,29.88,"none"
"KCAMALIB133","2024-06-25T16:15",81.1,78.6,1,0,1,0,13,0,65.9,62.3,29.88,"none"
"KCAMALIB133","2024-06-25T16:30",79,75.4,2,0,2,0,253,0,64.2,65.7,29.88,"none"
"KCAMALIB133","2024-06-25T16:45",75.6,73.8,8,0,8,1,116,0,63.2,68.1,29.88,"none"
"KCAMALIB133","2024-06-25T17:00",74.8,73.2,8,2,8,2,231,0,63.3,69.4,29.88,"none"
"KCAMALIB133","2024-06-25T17:15",74.1,72.9,6,1,6,1,6,0,63,69.6,29.88,"none"
"KCAMALIB133","2024-06-25T17:30",74.3,72.1,6,1,6,2,154,0,62.7,68.8,29.88,"none"
"KCAMALIB133","2024-06-25T17:45",73.9,72.3,6,1,6,1,26,0,62.7,69.7,29.87,"none"
"KCAMALIB133","2024-06-25T18:00",73.6,71.6,6,0,6,1,227,0,62.6,69.9,29.87,"none"
"KCAMALIB133","2024-06-25T18:15",71.4,70.2,8,0,8,2,244,0,62,74.2,29.87,"none"
"KCAMALIB133","2024-06-25T18:30",70.9,69.3,11,1,11,1,215,0,61.8,74.6,29.87,"none"
"KCAMALIB133","2024-06-25T18:45",69.8,68.9,8,1,8,1,198,0,61.7,76.7,29.87,"none"
"KCAMALIB133","2024-06-25T19:00",70,68.4,8,0,8,1,231,0,61.4,75.6,29.87,"none"
"KCAMALIB133","2024-06-25T19:15",69.1,66.9,7,1,8,2,204,0,60.9,77.5,29.88,"none"
"KCAMALIB133","2024-06-25T19:30",67.1,66.2,6,0,6,1,227,0,60.6,80.8,29.88,"none"
"KCAMALIB133","2024-06-25T19:45",67.1,66.2,6,0,6,0,190,0,61.2,82.7,29.88,"none"
"KCAMALIB133","2024-06-25T20:00",66.4,65.5,4,0,6,1,142,0,60.7,83.9,29.88,"none"
"KCAMALIB133","2024-06-25T20:15",65.5,64.9,4,0,4,1,241,0,60,84,29.88,"none"
"KCAMALIB133","2024-06-25T20:30",64.9,64.2,5,0,5,2,215,0,59.9,84.2,29.88,"none"
"KCAMALIB133","2024-06-25T20:45",64.2,63.9,4,0,5,0,228,0,59.9,86.3,29.88,"none"
"KCAMALIB133","2024-06-25T21:00",63.9,63.5,5,0,5,0,230,0,59.9,87,29.89,"none"
"KCAMALIB133","2024-06-25T21:15",63.5,63.5,4,0,4,1,241,0,59.9,88,29.89,"none"
"KCAMALIB133","2024-06-25T21:30",63.5,63.1,3,0,3,0,225,0,59.9,88.1,29.9,"none"
"KCAMALIB133","2024-06-25T21:45",63.1,62.8,0,0,0,0,158,0,60,89.8,29.91,"none"
"KCAMALIB133","2024-06-25T22:00",63,62.6,0,0,0,0,68,0,59.6,90,29.91,"none"
"KCAMALIB133","2024-06-25T22:15",62.8,62.4,0,0,0,0,45,0,59.7,90.5,29.91,"none"
"KCAMALIB133","2024-06-25T22:30",62.6,62.4,2,0,2,0,45,0,59.8,91,29.92,"none"
"KCAMALIB133","2024-06-25T22:45",62.4,62.2,3,0,3,0,35,0,59.9,92,29.92,"none"
"KCAMALIB133","2024-06-25T23:00",62.2,62.2,3,0,3,0,8,0,59.8,92,29.92,"none"
"KCAMALIB133","2024-06-25T23:15",62.2,62.1,4,0,4,2,26,0,60,93,29.92,"none"
"KCAMALIB133","2024-06-25T23:30",62.1,61.9,5,0,5,0,47,0,60.2,94,29.92,"none"
"KCAMALIB133","2024-06-25T23:45",61.9,61.7,4,0,5,1,38,0,60,94,29.93,"none"
"KCAMALIB133","2024-06-26T00:00",61.7,61.7,3,0,3,0,54,0,60,94,29.93,"none"
"KCAMALIB133","2024-06-26T00:15",61.7,61.7,3,0,3,0,54,0,60,94,29.93,"none"
"KCAMALIB133","2024-06-26T00:30",61.7,61.7,3,0,3,0,54,0,60,94,29.93,"none"
"KCAMALIB133","2024-06-26T00:45",61.7,61.7,3,0,3,0,54,0,60,94,29.93,"none"
