"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-12-26T11:15",64.6,63.5,2,0,2,0,135,0,57.4,79.3,30.1,"none"
"KCAMALIB133","2023-12-26T11:30",65.3,63.1,1,0,2,0,113,0,57.1,78.8,30.09,"none"
"KCAMALIB133","2023-12-26T11:45",65.3,64.4,2,0,2,0,99,0,57.8,78.4,30.08,"none"
"KCAMALIB133","2023-12-26T12:00",64.8,63.9,2,0,2,0,163,0,57.8,79.3,30.09,"none"
"KCAMALIB133","2023-12-26T12:15",65.1,64.4,3,0,3,0,197,0,57.9,77.9,30.09,"none"
"KCAMALIB133","2023-12-26T12:30",64.9,63.1,6,0,6,2,261,0,57.8,80.3,30.08,"none"
"KCAMALIB133","2023-12-26T12:45",64.6,63.1,4,0,4,1,16,0,58,81.1,30.07,"none"
"KCAMALIB133","2023-12-26T13:00",64.2,63.3,5,1,5,2,242,0,57.9,81.8,30.07,"none"
"KCAMALIB133","2023-12-26T13:15",64.6,63.9,7,1,7,1,240,0,58.6,81.7,30.06,"none"
"KCAMALIB133","2023-12-26T13:30",64.8,63.3,6,1,6,1,117,0,58.6,82.1,30.06,"none"
"KCAMALIB133","2023-12-26T13:45",64.6,63.5,4,0,4,1,176,0,58.9,83.3,30.05,"none"
"KCAMALIB133","2023-12-26T14:00",64.9,63.7,5,0,5,1,146,0,59.1,83.8,30.05,"none"
"KCAMALIB133","2023-12-26T14:15",64,63.1,5,1,5,2,249,0,59,85,30.05,"none"
"KCAMALIB133","2023-12-26T14:30",63.3,62.4,6,0,6,2,230,0,58.9,86.1,30.04,"none"
"KCAMALIB133","2023-12-26T14:45",63.1,62.1,6,1,6,1,224,0,58.8,87,30.04,"none"
"KCAMALIB133","2023-12-26T15:00",63,62.1,3,0,6,0,102,0,58.6,87,30.04,"none"
"KCAMALIB133","2023-12-26T15:15",63.1,62.2,6,0,6,1,223,0,58.4,86,30.04,"none"
"KCAMALIB133","2023-12-26T15:30",62.2,61.7,5,0,6,0,249,0,58,87,30.04,"none"
"KCAMALIB133","2023-12-26T15:45",61.9,60.6,3,0,3,0,211,0,57.6,88,30.05,"none"
"KCAMALIB133","2023-12-26T16:00",60.6,60.1,2,0,2,0,270,0,57.6,90,30.05,"none"
"KCAMALIB133","2023-12-26T16:15",59.9,59.4,2,0,2,0,23,0,57.3,91.3,30.05,"none"
"KCAMALIB133","2023-12-26T16:30",59.4,59,3,0,3,0,213,0,57.2,93,30.05,"none"
"KCAMALIB133","2023-12-26T16:45",59,58.8,4,0,4,0,232,0,57.1,94,30.05,"none"
"KCAMALIB133","2023-12-26T17:00",58.8,58.6,4,0,4,1,216,0,57.1,94.6,30.05,"none"
"KCAMALIB133","2023-12-26T17:15",58.6,58.5,4,0,4,0,199,0,57.1,95,30.05,"none"
"KCAMALIB133","2023-12-26T17:30",58.5,58.5,4,0,4,0,233,0,57.4,96,30.05,"none"
"KCAMALIB133","2023-12-26T17:45",58.5,58.3,5,0,5,1,228,0,57.3,96,30.06,"none"
"KCAMALIB133","2023-12-26T18:00",58.3,58.1,4,2,4,2,255,0,57.1,96,30.06,"none"
"KCAMALIB133","2023-12-26T18:15",58.1,57.7,4,1,4,2,246,0,57,97,30.06,"none"
"KCAMALIB133","2023-12-26T18:30",57.7,57.6,4,0,4,3,206,0,56.8,97,30.07,"none"
"KCAMALIB133","2023-12-26T18:45",57.6,57.6,4,0,4,0,217,0,56.8,97,30.07,"none"
"KCAMALIB133","2023-12-26T19:00",57.6,57.2,4,0,4,1,239,0,56.6,98,30.06,"none"
"KCAMALIB133","2023-12-26T19:15",57.2,56.8,3,0,3,2,226,0,56.2,98,30.06,"none"
"KCAMALIB133","2023-12-26T19:30",56.8,56.5,3,0,3,0,180,0,55.9,98,30.06,"none"
"KCAMALIB133","2023-12-26T19:45",56.5,55.6,0,0,0,0,90,0,55.3,98,30.06,"none"
"KCAMALIB133","2023-12-26T20:00",55.8,55,0,0,0,0,113,0,54.9,99,30.07,"none"
"KCAMALIB133","2023-12-26T20:15",55,54.3,0,0,0,0,45,0,54.2,99,30.06,"none"
"KCAMALIB133","2023-12-26T20:30",54.3,54.1,0,0,0,0,68,0,53.8,99,30.07,"none"
"KCAMALIB133","2023-12-26T20:45",54.1,53.8,2,0,2,0,85,0,53.5,99,30.07,"none"
"KCAMALIB133","2023-12-26T21:00",53.8,53.4,0,0,0,0,180,0,53.1,99,30.07,"none"
"KCAMALIB133","2023-12-26T21:15",53.6,53.4,0,0,0,0,225,0,53.1,99,30.08,"none"
"KCAMALIB133","2023-12-26T21:30",53.8,53.6,2,0,2,0,225,0,53.4,99,30.08,"none"
"KCAMALIB133","2023-12-26T21:45",54.5,53.8,3,0,3,0,113,0,53.1,95,30.09,"none"
"KCAMALIB133","2023-12-26T22:00",54.3,53.8,0,0,0,0,180,0,52.5,94.6,30.09,"none"
"KCAMALIB133","2023-12-26T22:15",54,53.4,0,0,0,0,180,0,52.3,96,30.09,"none"
"KCAMALIB133","2023-12-26T22:30",53.4,53.2,0,0,0,0,225,0,52.4,96.6,30.09,"none"
"KCAMALIB133","2023-12-26T22:45",53.2,52.9,0,0,0,0,225,0,52.2,97,30.1,"none"
"KCAMALIB133","2023-12-26T23:00",52.9,52.3,0,0,0,0,45,0,51.8,97,30.1,"none"
"KCAMALIB133","2023-12-26T23:15",52.7,52.2,0,0,0,0,158,0,51.8,98,30.1,"none"
"KCAMALIB133","2023-12-26T23:30",52.2,51.8,0,0,0,0,203,0,51.5,98,30.1,"none"
"KCAMALIB133","2023-12-26T23:45",52.2,51.6,0,0,0,0,225,0,51.5,99,30.1,"none"
"KCAMALIB133","2023-12-27T00:00",52.2,51.8,0,0,0,0,225,0,51.8,99,30.09,"none"
"KCAMALIB133","2023-12-27T00:15",52.2,51.8,0,0,0,0,225,0,51.8,99,30.09,"none"
"KCAMALIB133","2023-12-27T00:30",52.2,51.8,0,0,0,0,225,0,51.8,99,30.09,"none"
"KCAMALIB133","2023-12-27T00:45",52.2,51.8,0,0,0,0,225,0,51.8,99,30.09,"none"
