"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-10-15T05:45",59.5,59.5,0,0,0,0,158,0,58.4,96,29.98,"none"
"KCAMALIB133","2024-10-15T06:00",59.5,59.5,0,0,0,0,158,0,58.4,96,29.98,"none"
"KCAMALIB133","2024-10-15T06:15",59.7,59.5,0,0,0,0,248,0,58.3,95,29.98,"none"
"KCAMALIB133","2024-10-15T06:30",59.9,59.7,0,0,0,0,225,0,58.3,95,29.98,"none"
"KCAMALIB133","2024-10-15T06:45",60.1,59.9,0,0,0,0,113,0,58.4,94.5,29.98,"none"
"KCAMALIB133","2024-10-15T07:00",60.1,60.1,0,0,0,0,180,0,58.7,95,29.98,"none"
"KCAMALIB133","2024-10-15T07:15",60.3,60.1,0,0,0,0,0,0,58.4,94,29.98,"none"
"KCAMALIB133","2024-10-15T07:30",60.4,60.3,0,0,0,0,180,0,58.6,94,29.98,"none"
"KCAMALIB133","2024-10-15T07:45",60.8,60.4,0,0,0,0,45,0,58.8,94,29.98,"none"
"KCAMALIB133","2024-10-15T08:00",61,60.8,0,0,0,0,45,0,59.1,94,29.99,"none"
"KCAMALIB133","2024-10-15T08:15",61,61,0,0,0,0,68,0,59.1,93.4,29.99,"none"
"KCAMALIB133","2024-10-15T08:30",61.5,61,0,0,0,0,45,0,58.8,91,30,"none"
"KCAMALIB133","2024-10-15T08:45",62.2,61.7,0,0,0,0,45,0,58.6,88,30,"none"
"KCAMALIB133","2024-10-15T09:00",63,62.2,0,0,0,0,0,0,58.5,86.1,30,"none"
"KCAMALIB133","2024-10-15T09:15",63.7,63,0,0,0,0,45,0,58.8,84.9,30.01,"none"
"KCAMALIB133","2024-10-15T09:30",64.4,63.7,0,0,0,0,90,0,58.9,83.3,30.01,"none"
"KCAMALIB133","2024-10-15T09:45",64.8,64.4,0,0,0,0,45,0,58.9,82,30.01,"none"
"KCAMALIB133","2024-10-15T10:00",65.7,64.8,0,0,0,0,45,0,58.9,81,30.01,"none"
"KCAMALIB133","2024-10-15T10:15",65.8,65.7,0,0,0,0,23,0,59.1,79,30.01,"none"
"KCAMALIB133","2024-10-15T10:30",66.4,65.8,0,0,0,0,45,0,59.1,77.8,30.01,"none"
"KCAMALIB133","2024-10-15T10:45",67.3,66.4,0,0,0,0,68,0,59.1,76.3,30.01,"none"
"KCAMALIB133","2024-10-15T11:00",67.5,67.3,0,0,0,0,23,0,59.3,75,30,"none"
"KCAMALIB133","2024-10-15T11:15",68.5,67.5,0,0,0,0,45,0,59.3,73.6,30,"none"
"KCAMALIB133","2024-10-15T11:30",70,68.2,0,0,0,0,45,0,59.5,71,30,"none"
"KCAMALIB133","2024-10-15T11:45",71.4,70,0,0,0,0,23,0,60,68.7,30,"none"
"KCAMALIB133","2024-10-15T12:00",71.4,69.8,0,0,0,0,90,0,59.8,68.8,29.99,"none"
"KCAMALIB133","2024-10-15T12:15",71.6,69.6,0,0,0,0,23,0,59.9,69.1,29.99,"none"
"KCAMALIB133","2024-10-15T12:30",71.1,70.2,0,0,0,0,68,0,59.8,69.1,29.99,"none"
"KCAMALIB133","2024-10-15T12:45",71.6,70.3,0,0,0,0,158,0,59.9,68.1,29.98,"none"
"KCAMALIB133","2024-10-15T13:00",71.8,70.3,0,0,0,0,113,0,59.9,67.6,29.97,"none"
"KCAMALIB133","2024-10-15T13:15",72.7,71.2,0,0,0,0,135,0,60.2,66.4,29.96,"none"
"KCAMALIB133","2024-10-15T13:30",72.7,71.1,0,0,0,0,113,0,60,65.7,29.96,"none"
"KCAMALIB133","2024-10-15T13:45",73,72,0,0,0,0,113,0,60.3,65.8,29.95,"none"
"KCAMALIB133","2024-10-15T14:00",72.9,71.4,0,0,0,0,90,0,59.8,65.3,29.95,"none"
"KCAMALIB133","2024-10-15T14:15",73,72.1,0,0,0,0,113,0,60.2,65.2,29.95,"none"
"KCAMALIB133","2024-10-15T14:30",73,71.1,1,0,1,0,113,0,59.9,65.8,29.94,"none"
"KCAMALIB133","2024-10-15T14:45",73.4,71.8,0,0,0,0,158,0,60.3,65.7,29.94,"none"
"KCAMALIB133","2024-10-15T15:00",73.4,71.2,0,0,0,0,23,0,60,65.3,29.93,"none"
"KCAMALIB133","2024-10-15T15:15",72,69.8,4,0,4,0,68,0,59.9,67,29.93,"none"
"KCAMALIB133","2024-10-15T15:30",72.1,69.8,2,0,4,1,24,0,60.1,67.1,29.92,"none"
"KCAMALIB133","2024-10-15T15:45",72.7,70.5,4,0,4,0,115,0,60.5,66.7,29.92,"none"
"KCAMALIB133","2024-10-15T16:00",73,71.1,4,0,4,0,0,0,60.3,66.9,29.92,"none"
"KCAMALIB133","2024-10-15T16:15",71.4,68.7,5,0,5,0,270,0,59.9,70.3,29.92,"none"
"KCAMALIB133","2024-10-15T16:30",69.6,67.8,5,0,5,0,180,0,59.7,72.9,29.92,"none"
"KCAMALIB133","2024-10-15T16:45",69.4,68.2,4,0,4,0,32,0,59.7,72.4,29.92,"none"
"KCAMALIB133","2024-10-15T17:00",68.7,66.7,5,0,5,0,264,0,59.6,74.1,29.92,"none"
"KCAMALIB133","2024-10-15T17:15",66.9,66.4,6,0,6,0,245,0,59.4,77.2,29.92,"none"
"KCAMALIB133","2024-10-15T17:30",66.7,66.4,3,0,6,0,5,0,59.3,78,29.92,"none"
"KCAMALIB133","2024-10-15T17:45",66.6,64.9,4,0,4,0,199,0,58.8,78.1,29.92,"none"
"KCAMALIB133","2024-10-15T18:00",64.9,64.2,4,0,4,0,136,0,58.6,80.9,29.92,"none"
"KCAMALIB133","2024-10-15T18:15",64.2,63.5,4,0,4,0,180,0,58.3,83,29.92,"none"
"KCAMALIB133","2024-10-15T18:30",63.5,63.3,3,0,3,0,225,0,58.4,83.7,29.92,"none"
"KCAMALIB133","2024-10-15T18:45",63.3,63.3,3,0,3,0,124,0,58.4,84,29.92,"none"
"KCAMALIB133","2024-10-15T19:00",63.3,63.3,4,0,4,0,210,0,58.4,84,29.93,"none"
"KCAMALIB133","2024-10-15T19:15",63.3,63.3,1,0,4,0,45,0,58.4,84,29.93,"none"
"KCAMALIB133","2024-10-15T19:30",63.3,63.3,0,0,0,0,23,0,58.4,84,29.93,"none"
"KCAMALIB133","2024-10-15T19:45",63.3,63.3,1,0,1,0,0,0,58.4,84,29.94,"none"
"KCAMALIB133","2024-10-15T20:00",63.3,63.3,1,0,1,0,90,0,58.4,84,29.94,"none"
"KCAMALIB133","2024-10-15T20:15",63.3,63.3,2,0,2,0,248,0,58.4,84,29.94,"none"
"KCAMALIB133","2024-10-15T20:30",63.3,63.3,1,0,2,0,68,0,58.4,84,29.94,"none"
"KCAMALIB133","2024-10-15T20:45",63.3,63.3,2,0,2,0,242,0,58.7,85,29.95,"none"
"KCAMALIB133","2024-10-15T21:00",63.3,63.3,0,0,0,0,203,0,58.7,85,29.95,"none"
"KCAMALIB133","2024-10-15T21:15",63.3,63.3,0,0,0,0,90,0,58.7,85,29.95,"none"
"KCAMALIB133","2024-10-15T21:30",63.3,63.3,0,0,0,0,203,0,59,86,29.96,"none"
"KCAMALIB133","2024-10-15T21:45",63.3,63.3,0,0,0,0,225,0,59,86,29.96,"none"
"KCAMALIB133","2024-10-15T22:00",63.3,63.1,0,0,0,0,203,0,58.8,86,29.96,"none"
"KCAMALIB133","2024-10-15T22:15",63.1,62.8,0,0,0,0,45,0,58.6,86,29.96,"none"
"KCAMALIB133","2024-10-15T22:30",62.8,62.8,0,0,0,0,68,0,58.5,86,29.96,"none"
"KCAMALIB133","2024-10-15T22:45",62.8,62.8,0,0,0,0,68,0,58.5,86,29.96,"none"
"KCAMALIB133","2024-10-15T23:00",62.8,62.8,0,0,0,0,113,0,58.2,85,29.96,"none"
"KCAMALIB133","2024-10-15T23:15",62.8,62.8,0,0,0,0,158,0,58.2,85,29.96,"none"
"KCAMALIB133","2024-10-15T23:30",62.8,62.8,0,0,0,0,68,0,58.2,85,29.96,"none"
"KCAMALIB133","2024-10-15T23:45",62.8,62.8,0,0,0,0,90,0,58.2,85,29.96,"none"
"KCAMALIB133","2024-10-16T00:00",62.8,62.6,0,0,0,0,45,0,58.4,85.6,29.96,"none"
"KCAMALIB133","2024-10-16T00:15",62.8,62.6,0,0,0,0,45,0,58.4,85.6,29.96,"none"
"KCAMALIB133","2024-10-16T00:30",62.8,62.6,0,0,0,0,45,0,58.4,85.6,29.96,"none"
"KCAMALIB133","2024-10-16T00:45",62.8,62.6,0,0,0,0,45,0,58.4,85.6,29.96,"none"
