"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-03-27T16:15",63.9,61.7,9,1,9,3,206,0,56,79,30.09,"none"
"KCAMALIB133","2024-03-27T16:30",63.9,61.7,9,1,9,2,241,0,56,78.9,30.09,"none"
"KCAMALIB133","2024-03-27T16:45",62.4,61.5,9,0,9,4,251,0,55.9,80.5,30.09,"none"
"KCAMALIB133","2024-03-27T17:00",62.6,61,10,1,10,2,239,0,55.6,80.3,30.08,"none"
"KCAMALIB133","2024-03-27T17:15",61.5,60.1,10,1,10,2,216,0,55.4,82,30.08,"none"
"KCAMALIB133","2024-03-27T17:30",60.4,59.7,7,1,7,1,242,0,55.2,84,30.08,"none"
"KCAMALIB133","2024-03-27T17:45",60.3,59,8,1,8,4,258,0,54.7,83.8,30.07,"none"
"KCAMALIB133","2024-03-27T18:00",59.4,58.8,8,1,8,2,240,0,54.4,85,30.08,"none"
"KCAMALIB133","2024-03-27T18:15",59.4,58.8,7,2,8,3,232,0,54.6,86,30.07,"none"
"KCAMALIB133","2024-03-27T18:30",58.8,58.1,8,1,8,1,236,0,54.3,86.2,30.08,"none"
"KCAMALIB133","2024-03-27T18:45",58.3,57.2,7,1,7,1,209,0,54.2,87.5,30.08,"none"
"KCAMALIB133","2024-03-27T19:00",57.2,56.5,7,1,7,2,240,0,53.8,89.2,30.07,"none"
"KCAMALIB133","2024-03-27T19:15",56.5,55.9,9,1,9,3,250,0,53.9,92.2,30.07,"none"
"KCAMALIB133","2024-03-27T19:30",55.9,55.6,6,0,6,1,244,0,53.7,93,30.07,"none"
"KCAMALIB133","2024-03-27T19:45",55.6,55.4,6,0,6,3,231,0,53.5,93,30.07,"none"
"KCAMALIB133","2024-03-27T20:00",55.4,55,6,1,6,3,226,0,53.9,95,30.07,"none"
"KCAMALIB133","2024-03-27T20:15",55,54.7,6,0,6,1,229,0,53.8,96,30.07,"none"
"KCAMALIB133","2024-03-27T20:30",54.7,54.3,3,0,3,0,240,0,53.5,97,30.06,"none"
"KCAMALIB133","2024-03-27T20:45",54.3,54,4,0,4,0,225,0,53.4,97.8,30.06,"none"
"KCAMALIB133","2024-03-27T21:00",54,53.8,5,0,5,0,234,0,53.3,98,30.07,"none"
"KCAMALIB133","2024-03-27T21:15",53.8,53.4,4,0,5,1,238,0,52.4,96.1,30.07,"none"
"KCAMALIB133","2024-03-27T21:30",53.4,52.9,2,0,3,0,225,0,51.8,96,30.07,"none"
"KCAMALIB133","2024-03-27T21:45",52.9,51.6,2,0,2,0,23,0,50.7,96,30.07,"none"
"KCAMALIB133","2024-03-27T22:00",52,51.4,0,0,0,0,203,0,50.9,97,30.07,"none"
"KCAMALIB133","2024-03-27T22:15",51.4,50.9,2,0,2,0,203,0,50.3,97,30.07,"none"
"KCAMALIB133","2024-03-27T22:30",51.1,50,0,0,0,0,68,0,49.7,97,30.07,"none"
"KCAMALIB133","2024-03-27T22:45",49.8,49.6,0,0,0,0,225,0,48.9,97,30.07,"none"
"KCAMALIB133","2024-03-27T23:00",49.6,48.7,0,0,0,0,180,0,48.5,98,30.07,"none"
"KCAMALIB133","2024-03-27T23:15",48.7,48.6,0,0,0,0,203,0,48.1,98,30.07,"none"
"KCAMALIB133","2024-03-27T23:30",48.9,48.2,0,0,0,0,225,0,48.2,99,30.07,"none"
"KCAMALIB133","2024-03-27T23:45",48.9,48,0,0,0,0,203,0,47.8,99,30.07,"none"
"KCAMALIB133","2024-03-28T00:00",48.2,47.8,0,0,0,0,180,0,47.7,99,30.07,"none"
"KCAMALIB133","2024-03-28T00:15",48.2,47.8,0,0,0,0,180,0,47.7,99,30.07,"none"
"KCAMALIB133","2024-03-28T00:30",48.2,47.8,0,0,0,0,180,0,47.7,99,30.07,"none"
"KCAMALIB133","2024-03-28T00:45",48.2,47.8,0,0,0,0,180,0,47.7,99,30.07,"none"
