"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-10-04T07:00",55.4,54.9,0,0,0,0,203,0,53.9,96,29.84,"none"
"KCAMALIB133","2023-10-04T07:15",55.8,54.9,0,0,0,0,180,0,53.8,96,29.85,"none"
"KCAMALIB133","2023-10-04T07:30",58.5,55.8,0,0,0,0,225,0,55.2,95.1,29.85,"none"
"KCAMALIB133","2023-10-04T07:45",62.1,58.5,0,0,0,0,203,0,56.6,85.3,29.86,"none"
"KCAMALIB133","2023-10-04T08:00",63.9,62.1,5,0,5,0,239,0,57.7,82.4,29.86,"none"
"KCAMALIB133","2023-10-04T08:15",65.1,63.9,5,0,5,0,234,0,57.9,78.9,29.86,"none"
"KCAMALIB133","2023-10-04T08:30",65.8,65.1,2,0,2,0,158,0,58.5,78.3,29.86,"none"
"KCAMALIB133","2023-10-04T08:45",67.6,65.7,3,0,3,0,217,0,58,71.3,29.87,"none"
"KCAMALIB133","2023-10-04T09:00",70,67.6,5,0,5,1,241,0,58,67.6,29.87,"none"
"KCAMALIB133","2023-10-04T09:15",72.9,70,6,0,6,1,213,0,58.2,62.5,29.87,"none"
"KCAMALIB133","2023-10-04T09:30",73,72.7,9,0,9,1,228,0,57.5,58.8,29.87,"none"
"KCAMALIB133","2023-10-04T09:45",75,72.7,7,0,9,0,216,0,58.2,56.5,29.87,"none"
"KCAMALIB133","2023-10-04T10:00",75,73.8,6,0,7,1,230,0,58.1,57,29.87,"none"
"KCAMALIB133","2023-10-04T10:15",76.5,74.1,4,0,6,1,219,0,59.2,57.4,29.86,"none"
"KCAMALIB133","2023-10-04T10:30",75.4,73.8,7,0,7,2,228,0,58.8,57.4,29.86,"none"
"KCAMALIB133","2023-10-04T10:45",76.3,74.7,6,0,6,1,240,0,59.3,56.8,29.86,"none"
"KCAMALIB133","2023-10-04T11:00",77.5,74.5,8,0,8,2,231,0,58.9,55,29.86,"none"
"KCAMALIB133","2023-10-04T11:15",77.9,75.6,6,1,6,1,224,0,59,53.9,29.86,"none"
"KCAMALIB133","2023-10-04T11:30",77.4,74.7,9,0,9,2,185,0,59.2,56.3,29.86,"none"
"KCAMALIB133","2023-10-04T11:45",77.4,75.4,5,0,5,2,87,0,60.8,58.6,29.86,"none"
"KCAMALIB133","2023-10-04T12:00",77.2,75,8,0,8,2,200,0,62,61.9,29.86,"none"
"KCAMALIB133","2023-10-04T12:15",79.2,75.4,6,0,6,1,255,0,62,59.3,29.85,"none"
"KCAMALIB133","2023-10-04T12:30",80.2,78.4,4,0,4,1,224,0,62.2,55.1,29.85,"none"
"KCAMALIB133","2023-10-04T12:45",80.1,76.3,7,0,7,2,181,0,61.4,56.1,29.85,"none"
"KCAMALIB133","2023-10-04T13:00",78.3,76.3,7,1,7,1,241,0,61.9,59.6,29.85,"none"
"KCAMALIB133","2023-10-04T13:15",79.7,77.9,6,0,6,1,239,0,61.9,56.1,29.84,"none"
"KCAMALIB133","2023-10-04T13:30",80.6,77.7,5,0,5,3,249,0,61.9,55.5,29.83,"none"
"KCAMALIB133","2023-10-04T13:45",81,77.2,7,0,7,2,240,0,61.8,55.5,29.83,"none"
"KCAMALIB133","2023-10-04T14:00",79.5,75.6,7,0,7,0,237,0,60.8,58.6,29.82,"none"
"KCAMALIB133","2023-10-04T14:15",80.1,76.5,6,0,6,1,208,0,60.8,55.8,29.82,"none"
"KCAMALIB133","2023-10-04T14:30",77.7,75.4,8,1,8,2,234,0,61.2,58.3,29.82,"none"
"KCAMALIB133","2023-10-04T14:45",77,75.6,8,0,8,4,205,0,61,58.8,29.81,"none"
"KCAMALIB133","2023-10-04T15:00",77,74.1,10,1,10,4,213,0,60.3,58.8,29.81,"none"
"KCAMALIB133","2023-10-04T15:15",76.5,75.2,10,1,10,4,236,0,59.2,56.5,29.81,"none"
"KCAMALIB133","2023-10-04T15:30",77.4,75.4,8,1,8,4,2,0,59.2,55.6,29.81,"none"
"KCAMALIB133","2023-10-04T15:45",76.5,74.3,7,1,7,1,171,0,60.6,59.9,29.81,"none"
"KCAMALIB133","2023-10-04T16:00",74.3,73,11,2,11,6,233,0,59.4,61.1,29.81,"none"
"KCAMALIB133","2023-10-04T16:15",74.3,73.4,8,1,8,2,234,0,60.1,61.9,29.8,"none"
"KCAMALIB133","2023-10-04T16:30",74.5,72.5,8,1,8,2,226,0,60.5,63,29.81,"none"
"KCAMALIB133","2023-10-04T16:45",72.5,70.9,11,2,11,4,237,0,62,70,29.8,"none"
"KCAMALIB133","2023-10-04T17:00",71.2,70.7,11,2,11,4,246,0,62.8,75.7,29.8,"none"
"KCAMALIB133","2023-10-04T17:15",70.9,69.8,11,2,11,4,242,0,63.4,78.3,29.8,"none"
"KCAMALIB133","2023-10-04T17:30",69.8,68.9,11,2,11,6,220,0,63.2,80,29.8,"none"
"KCAMALIB133","2023-10-04T17:45",69.1,68.4,8,2,8,2,100,0,63.1,82.2,29.8,"none"
"KCAMALIB133","2023-10-04T18:00",68.5,67.8,9,2,9,4,249,0,62.8,83,29.8,"none"
"KCAMALIB133","2023-10-04T18:15",67.8,67.5,11,2,11,3,165,0,62.5,84,29.8,"none"
"KCAMALIB133","2023-10-04T18:30",67.5,67.1,10,2,10,3,241,0,62.2,84.2,29.8,"none"
"KCAMALIB133","2023-10-04T18:45",67.1,66.9,8,2,8,5,227,0,61.9,84,29.8,"none"
"KCAMALIB133","2023-10-04T19:00",66.9,66.7,7,1,7,3,227,0,62,84.9,29.8,"none"
"KCAMALIB133","2023-10-04T19:15",66.9,66.7,7,2,7,3,258,0,62.3,85.6,29.8,"none"
"KCAMALIB133","2023-10-04T19:30",68,66.9,7,1,7,4,238,0,61.8,81,29.8,"none"
"KCAMALIB133","2023-10-04T19:45",69.3,67.8,7,1,7,3,222,0,60.6,74,29.8,"none"
"KCAMALIB133","2023-10-04T20:00",69.6,69.3,6,1,6,2,245,0,60.2,72,29.8,"none"
"KCAMALIB133","2023-10-04T20:15",70.7,69.4,6,1,6,3,202,0,58.2,64.9,29.81,"none"
"KCAMALIB133","2023-10-04T20:30",70.9,70,6,1,6,3,246,0,57.9,64.6,29.81,"none"
"KCAMALIB133","2023-10-04T20:45",71.1,70.3,6,1,6,3,246,0,57,61.5,29.81,"none"
"KCAMALIB133","2023-10-04T21:00",71.2,70.7,5,0,6,2,247,0,55.7,58.1,29.81,"none"
"KCAMALIB133","2023-10-04T21:15",72.1,71.1,3,0,4,2,235,0,54.4,54.3,29.81,"none"
"KCAMALIB133","2023-10-04T21:30",72.1,70.2,4,0,4,0,67,0,54.7,55.7,29.81,"none"
"KCAMALIB133","2023-10-04T21:45",72,69.4,4,0,4,0,74,0,53.5,53.7,29.82,"none"
"KCAMALIB133","2023-10-04T22:00",69.4,67.8,3,0,3,0,45,0,54.8,60.2,29.82,"none"
"KCAMALIB133","2023-10-04T22:15",67.8,67.5,3,0,3,0,28,0,57.3,69.4,29.83,"none"
"KCAMALIB133","2023-10-04T22:30",67.5,66.6,5,0,5,2,51,0,60.4,78.3,29.84,"none"
"KCAMALIB133","2023-10-04T22:45",66.6,65.5,3,0,3,0,55,0,62.1,86.6,29.84,"none"
"KCAMALIB133","2023-10-04T23:00",65.3,64.6,2,0,2,0,47,0,61.7,89.4,29.85,"none"
"KCAMALIB133","2023-10-04T23:15",64.8,64,2,0,2,0,60,0,61.4,90.7,29.85,"none"
"KCAMALIB133","2023-10-04T23:30",63.9,63.1,0,0,0,0,90,0,60.6,91,29.85,"none"
"KCAMALIB133","2023-10-04T23:45",63,62.2,0,0,0,0,225,0,60.1,91.6,29.85,"none"
"KCAMALIB133","2023-10-05T00:00",62.2,61.9,0,0,0,0,225,0,59.9,92.4,29.85,"none"
"KCAMALIB133","2023-10-05T00:15",62.2,61.9,0,0,0,0,225,0,59.9,92.4,29.85,"none"
"KCAMALIB133","2023-10-05T00:30",62.2,61.9,0,0,0,0,225,0,59.9,92.4,29.85,"none"
"KCAMALIB133","2023-10-05T00:45",62.2,61.9,0,0,0,0,225,0,59.9,92.4,29.85,"none"
