"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-03-29T12:45",63.9,62.1,6,1,7,2,145,1.53,48.9,59.5,29.9,"none"
"KCAMALIB133","2023-03-29T13:00",64.2,61.9,9,1,9,2,159,1.53,47.7,56.9,29.9,"none"
"KCAMALIB133","2023-03-29T13:15",63.7,60.4,9,1,9,2,245,1.53,45.4,55.9,29.89,"none"
"KCAMALIB133","2023-03-29T13:30",61.5,59.7,10,2,10,4,245,1.53,45.5,57.3,29.89,"none"
"KCAMALIB133","2023-03-29T13:45",62.2,60.4,12,2,12,2,187,1.53,45,54.5,29.89,"none"
"KCAMALIB133","2023-03-29T14:00",63,61.2,6,2,12,2,253,1.53,44.4,52.6,29.88,"none"
"KCAMALIB133","2023-03-29T14:15",63.1,61,10,2,10,2,230,1.53,45.4,53,29.88,"none"
"KCAMALIB133","2023-03-29T14:30",63.5,61.3,8,1,8,2,186,1.53,45.5,54.4,29.88,"none"
"KCAMALIB133","2023-03-29T14:45",63.1,61.3,8,2,8,2,183,1.53,44.9,53.2,29.87,"none"
"KCAMALIB133","2023-03-29T15:00",63.1,61.2,10,2,10,2,62,1.53,44.3,51.5,29.87,"none"
"KCAMALIB133","2023-03-29T15:15",62.2,58.1,9,1,9,2,144,1.53,44.1,53.2,29.87,"none"
"KCAMALIB133","2023-03-29T15:30",58.3,56.5,5,0,6,1,55,1.53,49.2,73,29.87,"none"
"KCAMALIB133","2023-03-29T15:45",57.6,55.4,5,1,5,2,214,1.53,48.8,75.3,29.87,"none"
"KCAMALIB133","2023-03-29T16:00",58.1,55.6,4,0,4,0,139,1.53,45.4,64,29.86,"none"
"KCAMALIB133","2023-03-29T16:15",58.6,57,6,1,6,1,103,1.53,44.1,60.1,29.85,"none"
"KCAMALIB133","2023-03-29T16:30",58.6,56.8,6,1,6,2,11,1.53,44.8,61.4,29.85,"none"
"KCAMALIB133","2023-03-29T16:45",58.1,57,8,1,8,2,115,1.53,43.7,60.3,29.85,"none"
"KCAMALIB133","2023-03-29T17:00",57.6,56.7,7,1,7,2,237,1.53,43.9,60.6,29.85,"none"
"KCAMALIB133","2023-03-29T17:15",57.2,56.1,7,0,7,2,192,1.53,44.1,62.5,29.85,"none"
"KCAMALIB133","2023-03-29T17:30",56.3,55.8,7,1,7,1,195,1.53,44.5,65.2,29.84,"none"
"KCAMALIB133","2023-03-29T17:45",56.3,55,7,0,7,2,241,1.53,45.1,66.5,29.84,"none"
"KCAMALIB133","2023-03-29T18:00",55.6,54.9,4,0,4,0,234,1.53,45.1,69.5,29.84,"none"
"KCAMALIB133","2023-03-29T18:15",55.8,55.2,4,0,4,1,236,1.53,45.3,68.7,29.84,"none"
"KCAMALIB133","2023-03-29T18:30",55.6,54.5,5,0,5,0,196,1.53,43.6,66,29.84,"none"
"KCAMALIB133","2023-03-29T18:45",54.5,53.8,4,0,4,1,244,1.53,43.4,66,29.84,"none"
"KCAMALIB133","2023-03-29T19:00",53.8,53.6,3,0,4,1,236,1.53,44,69.4,29.84,"none"
"KCAMALIB133","2023-03-29T19:15",53.6,53.1,4,0,4,0,158,1.53,44.6,71.8,29.83,"none"
"KCAMALIB133","2023-03-29T19:30",53.1,52.2,2,0,4,0,180,1.53,44.7,74,29.83,"none"
"KCAMALIB133","2023-03-29T19:45",52.2,51.8,2,0,2,0,200,1.53,44.3,75,29.83,"none"
"KCAMALIB133","2023-03-29T20:00",51.6,51.4,2,0,2,0,240,1.53,43,73,29.83,"none"
"KCAMALIB133","2023-03-29T20:15",51.4,51.3,2,0,2,0,135,1.53,43.1,73.6,29.83,"none"
"KCAMALIB133","2023-03-29T20:30",51.6,51.3,2,0,2,0,94,1.53,43.6,75,29.83,"none"
"KCAMALIB133","2023-03-29T20:45",52,51.8,2,0,2,0,199,1.53,44,74.5,29.83,"none"
"KCAMALIB133","2023-03-29T21:00",52.2,51.3,4,0,4,0,220,1.53,44.9,76.6,29.83,"none"
"KCAMALIB133","2023-03-29T21:15",51.3,51.3,5,0,5,0,138,1.53,46.4,83.3,29.84,"none"
"KCAMALIB133","2023-03-29T21:30",51.3,51.1,5,0,5,1,211,1.53,45.6,81.3,29.84,"none"
"KCAMALIB133","2023-03-29T21:45",51.1,50,5,0,5,1,246,1.53,44.9,81,29.84,"none"
"KCAMALIB133","2023-03-29T22:00",50,49.1,5,0,5,0,153,1.53,44.8,83.3,29.85,"none"
"KCAMALIB133","2023-03-29T22:15",49.1,48.6,2,0,3,0,113,1.55,45.8,89,29.85,"none"
"KCAMALIB133","2023-03-29T22:30",48.6,48.4,2,0,2,0,158,1.56,46.6,93.4,29.85,"none"
"KCAMALIB133","2023-03-29T22:45",48.4,48.2,4,0,4,0,158,1.59,47.1,96,29.85,"none"
"KCAMALIB133","2023-03-29T23:00",48.4,48.4,4,0,4,0,225,1.6,47.6,97,29.85,"none"
"KCAMALIB133","2023-03-29T23:15",48.4,48.4,2,0,2,0,225,1.6,47.9,98,29.85,"none"
"KCAMALIB133","2023-03-29T23:30",48.4,48.4,2,0,2,0,23,1.6,47.9,98,29.84,"none"
"KCAMALIB133","2023-03-29T23:45",48.4,48.2,0,0,0,0,23,1.6,47.8,98,29.84,"none"
"KCAMALIB133","2023-03-30T00:00",48.4,48.2,0,0,0,0,23,1.6,47.9,99,29.84,"none"
"KCAMALIB133","2023-03-30T00:15",48.4,48.2,0,0,0,0,23,1.6,47.9,99,29.84,"none"
"KCAMALIB133","2023-03-30T00:30",48.4,48.2,0,0,0,0,23,1.6,47.9,99,29.84,"none"
"KCAMALIB133","2023-03-30T00:45",48.4,48.2,0,0,0,0,23,1.6,47.9,99,29.84,"none"
