"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-05-18T11:15",67.8,66,3,0,3,0,6,0,58,72.6,29.98,"none"
"KCAMALIB133","2024-05-18T11:30",68.5,67.1,3,0,3,1,120,0,58.1,71.4,29.98,"none"
"KCAMALIB133","2024-05-18T11:45",70.5,67.1,3,0,3,1,44,0,57.9,66.8,29.98,"none"
"KCAMALIB133","2024-05-18T12:00",71.1,69.3,4,0,4,1,87,0,58.1,65.3,29.97,"none"
"KCAMALIB133","2024-05-18T12:15",72.3,70.5,4,0,4,1,67,0,58.3,63.3,29.97,"none"
"KCAMALIB133","2024-05-18T12:30",72.9,71.4,5,0,5,2,96,0,58.6,61.8,29.97,"none"
"KCAMALIB133","2024-05-18T12:45",73.2,70.9,3,0,4,1,152,0,58.4,62.1,29.97,"none"
"KCAMALIB133","2024-05-18T13:00",74.7,68.5,7,0,7,1,25,0,57.9,61,29.97,"none"
"KCAMALIB133","2024-05-18T13:15",71.8,67.6,6,1,6,3,247,0,57.2,65.8,29.96,"none"
"KCAMALIB133","2024-05-18T13:30",69.8,67.6,6,1,6,2,208,0,57.3,66.7,29.96,"none"
"KCAMALIB133","2024-05-18T13:45",71.8,66.6,7,1,7,2,183,0,57,65.7,29.96,"none"
"KCAMALIB133","2024-05-18T14:00",72.7,69.8,5,0,5,1,126,0,58,62.5,29.96,"none"
"KCAMALIB133","2024-05-18T14:15",71.4,66.6,5,1,5,2,237,0,57.3,64.3,29.96,"none"
"KCAMALIB133","2024-05-18T14:30",71.6,69.6,4,0,5,2,2,0,58.3,64.6,29.96,"none"
"KCAMALIB133","2024-05-18T14:45",69.6,66.6,8,1,8,1,9,0,57.1,67.1,29.96,"none"
"KCAMALIB133","2024-05-18T15:00",68.4,65.1,8,1,8,3,164,0,56.8,70.6,29.96,"none"
"KCAMALIB133","2024-05-18T15:15",67.6,65.5,8,1,8,2,231,0,57,72,29.96,"none"
"KCAMALIB133","2024-05-18T15:30",66.6,64.4,7,1,7,2,213,0,56.9,73.7,29.95,"none"
"KCAMALIB133","2024-05-18T15:45",66.7,64.6,7,0,7,2,194,0,57.2,73.3,29.95,"none"
"KCAMALIB133","2024-05-18T16:00",66,64.4,7,1,7,2,137,0,56.7,73,29.95,"none"
"KCAMALIB133","2024-05-18T16:15",65.3,63.9,7,1,7,2,244,0,56.6,75.9,29.95,"none"
"KCAMALIB133","2024-05-18T16:30",64.8,63.3,8,1,8,2,254,0,56.4,75.5,29.95,"none"
"KCAMALIB133","2024-05-18T16:45",64.6,63,8,1,8,3,236,0,56.1,76.6,29.94,"none"
"KCAMALIB133","2024-05-18T17:00",63.7,62.2,7,1,7,2,151,0,55.9,77,29.94,"none"
"KCAMALIB133","2024-05-18T17:15",63.3,61.7,6,1,6,1,148,0,55.7,78.7,29.94,"none"
"KCAMALIB133","2024-05-18T17:30",63.5,62.6,6,1,6,1,149,0,55.9,77.9,29.94,"none"
"KCAMALIB133","2024-05-18T17:45",63.9,62.2,8,1,8,2,156,0,56.1,77.1,29.94,"none"
"KCAMALIB133","2024-05-18T18:00",63.1,62.1,7,1,8,2,242,0,55.8,78.7,29.94,"none"
"KCAMALIB133","2024-05-18T18:15",62.1,60.3,8,1,8,1,222,0,55.1,81.3,29.94,"none"
"KCAMALIB133","2024-05-18T18:30",60.3,59,8,1,8,1,214,0,54.5,83,29.94,"none"
"KCAMALIB133","2024-05-18T18:45",59,58.6,10,1,10,1,241,0,54.4,85,29.94,"none"
"KCAMALIB133","2024-05-18T19:00",58.6,58.3,7,0,7,3,194,0,54.1,86,29.94,"none"
"KCAMALIB133","2024-05-18T19:15",58.1,57.6,7,1,7,3,240,0,53.9,86,29.94,"none"
"KCAMALIB133","2024-05-18T19:30",57.6,57.2,7,1,7,3,225,0,53.8,87.3,29.94,"none"
"KCAMALIB133","2024-05-18T19:45",57.2,57,5,2,5,2,225,0,53.7,88,29.95,"none"
"KCAMALIB133","2024-05-18T20:00",57,56.8,6,1,6,2,232,0,53.6,89,29.95,"none"
"KCAMALIB133","2024-05-18T20:15",56.8,56.8,6,1,6,1,195,0,53.6,89,29.96,"none"
"KCAMALIB133","2024-05-18T20:30",56.8,56.8,7,1,7,4,194,0,53.6,89,29.96,"none"
"KCAMALIB133","2024-05-18T20:45",57,56.8,7,1,7,2,225,0,53.6,89,29.96,"none"
"KCAMALIB133","2024-05-18T21:00",57,57,5,1,6,2,210,0,53.8,89,29.96,"none"
"KCAMALIB133","2024-05-18T21:15",57.2,57,8,1,8,2,230,0,53.8,89,29.96,"none"
"KCAMALIB133","2024-05-18T21:30",57.4,57.2,8,2,8,2,238,0,53.9,88,29.97,"none"
"KCAMALIB133","2024-05-18T21:45",57.4,56.8,7,1,8,1,226,0,53.5,88,29.97,"none"
"KCAMALIB133","2024-05-18T22:00",56.8,56.3,6,0,6,0,168,0,53.3,89,29.97,"none"
"KCAMALIB133","2024-05-18T22:15",56.3,55.9,5,0,5,1,240,0,53.1,90,29.97,"none"
"KCAMALIB133","2024-05-18T22:30",55.9,55.4,2,0,2,0,247,0,52.8,90.4,29.98,"none"
"KCAMALIB133","2024-05-18T22:45",55.4,54.9,2,0,2,0,251,0,52.8,92,29.98,"none"
"KCAMALIB133","2024-05-18T23:00",55.2,54.1,0,0,2,0,158,0,52,92,29.98,"none"
"KCAMALIB133","2024-05-18T23:15",54.9,54.3,1,0,1,0,203,0,52.4,93.3,29.98,"none"
"KCAMALIB133","2024-05-18T23:30",54.9,54.5,2,0,2,0,99,0,53,94,29.98,"none"
"KCAMALIB133","2024-05-18T23:45",55.8,55,0,0,2,0,158,0,53.7,95,29.98,"none"
"KCAMALIB133","2024-05-19T00:00",55.9,55.8,0,0,0,0,68,0,54.4,95,29.98,"none"
"KCAMALIB133","2024-05-19T00:15",55.9,55.8,0,0,0,0,68,0,54.4,95,29.98,"none"
"KCAMALIB133","2024-05-19T00:30",55.9,55.8,0,0,0,0,68,0,54.4,95,29.98,"none"
"KCAMALIB133","2024-05-19T00:45",55.9,55.8,0,0,0,0,68,0,54.4,95,29.98,"none"
