"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-09-29T15:00",70.9,69.6,9,1,9,1,220,0,60.6,71.1,29.81,"none"
"KCAMALIB133","2024-09-29T15:15",70.7,68.7,7,2,7,3,238,0,60.6,71.8,29.81,"none"
"KCAMALIB133","2024-09-29T15:30",70.2,68.2,7,1,7,2,136,0,60.5,72.8,29.81,"none"
"KCAMALIB133","2024-09-29T15:45",69.4,68.2,7,1,7,2,42,0,60.6,74.3,29.81,"none"
"KCAMALIB133","2024-09-29T16:00",69.4,68.4,8,1,8,1,230,0,60.6,74.5,29.8,"none"
"KCAMALIB133","2024-09-29T16:15",68.4,66.9,5,1,5,2,267,0,60.2,77.3,29.8,"none"
"KCAMALIB133","2024-09-29T16:30",67.6,66,7,0,7,1,187,0,59.7,78,29.8,"none"
"KCAMALIB133","2024-09-29T16:45",67.5,66.7,5,0,5,1,171,0,60.2,78,29.8,"none"
"KCAMALIB133","2024-09-29T17:00",67.3,66.2,4,0,5,1,185,0,60,78.2,29.79,"none"
"KCAMALIB133","2024-09-29T17:15",66.2,65.7,6,0,6,1,30,0,59.7,80.5,29.79,"none"
"KCAMALIB133","2024-09-29T17:30",66,65.7,5,0,5,1,211,0,59.9,81,29.79,"none"
"KCAMALIB133","2024-09-29T17:45",65.8,65.1,4,0,4,0,217,0,59.6,82,29.78,"none"
"KCAMALIB133","2024-09-29T18:00",65.3,64.9,4,0,4,0,146,0,59.6,82.4,29.78,"none"
"KCAMALIB133","2024-09-29T18:15",64.9,64.2,3,0,3,0,244,0,59.5,83.1,29.78,"none"
"KCAMALIB133","2024-09-29T18:30",64.2,63.5,3,0,3,0,248,0,59.6,85.7,29.78,"none"
"KCAMALIB133","2024-09-29T18:45",63.3,62.8,2,0,2,0,248,0,59.7,88,29.78,"none"
"KCAMALIB133","2024-09-29T19:00",62.8,62.2,0,0,0,0,225,0,59.5,90,29.78,"none"
"KCAMALIB133","2024-09-29T19:15",62.2,61.3,0,0,0,0,90,0,58.6,90.7,29.78,"none"
"KCAMALIB133","2024-09-29T19:30",61.3,60.6,0,0,0,0,203,0,58.3,92,29.78,"none"
"KCAMALIB133","2024-09-29T19:45",60.6,59.5,0,0,0,0,45,0,57.4,92,29.78,"none"
"KCAMALIB133","2024-09-29T20:00",59.5,58.5,0,0,0,0,203,0,56.3,92,29.78,"none"
"KCAMALIB133","2024-09-29T20:15",58.6,58.3,0,0,0,0,135,0,56.5,93,29.78,"none"
"KCAMALIB133","2024-09-29T20:30",58.3,57.7,0,0,0,0,203,0,55.9,93,29.79,"none"
"KCAMALIB133","2024-09-29T20:45",57.7,57.4,0,0,0,0,203,0,55.4,93,29.79,"none"
"KCAMALIB133","2024-09-29T21:00",57.4,56.8,0,0,0,0,180,0,54.9,93,29.79,"none"
"KCAMALIB133","2024-09-29T21:15",57,56.5,0,0,0,0,113,0,54.7,93.3,29.8,"none"
"KCAMALIB133","2024-09-29T21:30",57.7,56.8,0,0,0,0,135,0,56.1,95,29.8,"none"
"KCAMALIB133","2024-09-29T21:45",58.5,57.7,1,0,1,0,23,0,56.4,95.2,29.8,"none"
"KCAMALIB133","2024-09-29T22:00",59,58.5,2,0,2,0,23,0,57.5,96,29.8,"none"
"KCAMALIB133","2024-09-29T22:15",59,58.8,1,0,1,0,45,0,57.7,96,29.8,"none"
"KCAMALIB133","2024-09-29T22:30",58.8,58.6,0,0,1,0,23,0,57.7,96.1,29.8,"none"
"KCAMALIB133","2024-09-29T22:45",59,58.6,1,0,1,0,45,0,57.8,97,29.81,"none"
"KCAMALIB133","2024-09-29T23:00",59.2,59,2,0,2,0,45,0,58.1,97,29.81,"none"
"KCAMALIB133","2024-09-29T23:15",59.4,59.2,4,0,4,0,60,0,58.3,97,29.81,"none"
"KCAMALIB133","2024-09-29T23:30",59.5,59.4,3,0,4,2,31,0,58.5,97,29.81,"none"
"KCAMALIB133","2024-09-29T23:45",60.3,59.5,5,0,5,3,51,0,59,97.4,29.82,"none"
"KCAMALIB133","2024-09-30T00:00",60.3,60.3,4,0,4,2,52,0,59.7,98,29.81,"none"
"KCAMALIB133","2024-09-30T00:15",60.3,60.3,4,0,4,2,52,0,59.7,98,29.81,"none"
"KCAMALIB133","2024-09-30T00:30",60.3,60.3,4,0,4,2,52,0,59.7,98,29.81,"none"
"KCAMALIB133","2024-09-30T00:45",60.3,60.3,4,0,4,2,52,0,59.7,98,29.81,"none"
