"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-02-21T20:15",53.8,53.1,0,0,0,0,45,0.69,52.1,95,30.09,"none"
"KCAMALIB133","2024-02-21T20:30",53.1,52.2,0,0,0,0,203,0.69,51.6,96,30.1,"none"
"KCAMALIB133","2024-02-21T20:45",52.2,51.8,0,0,0,0,180,0.69,51.5,97.4,30.1,"none"
"KCAMALIB133","2024-02-21T21:00",51.8,51.6,0,0,0,0,203,0.69,51.2,98,30.1,"none"
"KCAMALIB133","2024-02-21T21:15",52.2,51.4,0,0,0,0,203,0.69,51.2,98,30.11,"none"
"KCAMALIB133","2024-02-21T21:30",51.4,50.7,0,0,0,0,135,0.69,50.5,98.1,30.12,"none"
"KCAMALIB133","2024-02-21T21:45",51.1,50.4,2,0,2,0,225,0.69,50.3,99,30.12,"none"
"KCAMALIB133","2024-02-21T22:00",50.7,49.8,2,0,2,0,135,0.69,49.6,99,30.12,"none"
"KCAMALIB133","2024-02-21T22:15",49.8,49.3,0,0,0,0,203,0.69,49,99,30.12,"none"
"KCAMALIB133","2024-02-21T22:30",49.3,48.7,0,0,0,0,180,0.69,48.5,99,30.13,"none"
"KCAMALIB133","2024-02-21T22:45",48.9,48.7,0,0,0,0,225,0.69,48.4,99,30.13,"none"
"KCAMALIB133","2024-02-21T23:00",48.7,48.2,0,0,0,0,203,0.69,48.2,99,30.13,"none"
"KCAMALIB133","2024-02-21T23:15",48.2,47.8,0,0,0,0,180,0.69,47.5,99,30.13,"none"
"KCAMALIB133","2024-02-21T23:30",48,47.3,0,0,0,0,180,0.69,47,99,30.13,"none"
"KCAMALIB133","2024-02-21T23:45",48.2,47.3,0,0,0,0,225,0.69,47.2,99,30.13,"none"
"KCAMALIB133","2024-02-22T00:00",48.2,47.8,0,0,0,0,203,0.69,47.5,99,30.13,"none"
"KCAMALIB133","2024-02-22T00:15",48.2,47.8,0,0,0,0,203,0.69,47.5,99,30.13,"none"
"KCAMALIB133","2024-02-22T00:30",48.2,47.8,0,0,0,0,203,0.69,47.5,99,30.13,"none"
"KCAMALIB133","2024-02-22T00:45",48.2,47.8,0,0,0,0,203,0.69,47.5,99,30.13,"none"
