"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-06-09T07:45",61.5,60.8,0,0,0,0,68,0,59,92.4,29.9,"none"
"KCAMALIB133","2024-06-09T08:00",61.9,61.5,0,0,0,0,23,0,59.1,91,29.91,"none"
"KCAMALIB133","2024-06-09T08:15",62.2,61.9,0,0,0,0,45,0,59.1,89.6,29.91,"none"
"KCAMALIB133","2024-06-09T08:30",62.8,62.2,0,0,0,0,68,0,59.2,88,29.91,"none"
"KCAMALIB133","2024-06-09T08:45",63.7,63,0,0,0,0,45,0,59.3,87,29.92,"none"
"KCAMALIB133","2024-06-09T09:00",64.8,63.7,0,0,0,0,45,0,59.5,84.2,29.92,"none"
"KCAMALIB133","2024-06-09T09:15",65.8,64.8,0,0,0,0,45,0,59.3,80.5,29.93,"none"
"KCAMALIB133","2024-06-09T09:30",68,65.8,0,0,0,0,113,0,60.1,77.6,29.92,"none"
"KCAMALIB133","2024-06-09T09:45",69.4,67.5,0,0,0,0,68,0,59.6,73.8,29.92,"none"
"KCAMALIB133","2024-06-09T10:00",68.4,67.1,0,0,0,0,203,0,59.2,73.8,29.92,"none"
"KCAMALIB133","2024-06-09T10:15",70.7,67.3,0,0,0,0,45,0,58.5,70.4,29.92,"none"
"KCAMALIB133","2024-06-09T10:30",71.6,68.9,0,0,0,0,23,0,57.7,64.6,29.93,"none"
"KCAMALIB133","2024-06-09T10:45",72.1,70,0,0,0,0,90,0,58.6,63.8,29.93,"none"
"KCAMALIB133","2024-06-09T11:00",72.9,69.6,0,0,0,0,0,0,58,62.9,29.93,"none"
"KCAMALIB133","2024-06-09T11:15",73.6,70.2,0,0,0,0,23,0,58,60.9,29.93,"none"
"KCAMALIB133","2024-06-09T11:30",72.9,70.2,0,0,0,0,113,0,57.8,61.8,29.93,"none"
"KCAMALIB133","2024-06-09T11:45",75,72.5,1,0,1,0,68,0,58.5,58.1,29.94,"none"
"KCAMALIB133","2024-06-09T12:00",75,72.9,1,0,1,0,68,0,58.6,57.9,29.94,"none"
"KCAMALIB133","2024-06-09T12:15",76.1,73.9,1,0,1,0,0,0,58.7,56.6,29.94,"none"
"KCAMALIB133","2024-06-09T12:30",75.6,72.3,1,0,1,0,68,0,58.9,56.6,29.94,"none"
"KCAMALIB133","2024-06-09T12:45",75.9,73,1,0,1,0,189,0,58.8,58.4,29.94,"none"
"KCAMALIB133","2024-06-09T13:00",79,74.1,1,0,1,0,227,0,59.6,54.5,29.94,"none"
"KCAMALIB133","2024-06-09T13:15",80.6,74.8,6,0,6,0,184,0,59.6,53.9,29.94,"none"
"KCAMALIB133","2024-06-09T13:30",77.4,72.5,7,0,7,2,103,0,59.5,57.8,29.94,"none"
"KCAMALIB133","2024-06-09T13:45",77,73.8,7,0,7,1,240,0,60.6,61.1,29.94,"none"
"KCAMALIB133","2024-06-09T14:00",77.2,74.5,5,1,5,1,228,0,60.7,61,29.94,"none"
"KCAMALIB133","2024-06-09T14:15",77,73.8,5,1,5,2,194,0,60.2,60.5,29.93,"none"
"KCAMALIB133","2024-06-09T14:30",75.6,71.8,7,1,7,2,215,0,59.8,61.7,29.93,"none"
"KCAMALIB133","2024-06-09T14:45",74.8,71.4,8,1,8,3,242,0,59.9,63.2,29.93,"none"
"KCAMALIB133","2024-06-09T15:00",75.2,71.4,7,1,7,1,36,0,60.5,63.1,29.92,"none"
"KCAMALIB133","2024-06-09T15:15",76.5,73,6,0,6,2,203,0,60.9,62,29.92,"none"
"KCAMALIB133","2024-06-09T15:30",76.1,71.8,7,1,7,2,53,0,60.5,61.2,29.91,"none"
"KCAMALIB133","2024-06-09T15:45",73.2,71.8,7,1,7,2,241,0,60.2,65.2,29.91,"none"
"KCAMALIB133","2024-06-09T16:00",72.3,70.9,9,1,9,4,140,0,60.5,67.8,29.91,"none"
"KCAMALIB133","2024-06-09T16:15",73,70.9,7,1,7,3,252,0,60.7,67.4,29.91,"none"
"KCAMALIB133","2024-06-09T16:30",73,70.5,7,0,7,2,76,0,60.9,67.6,29.9,"none"
"KCAMALIB133","2024-06-09T16:45",72.9,69.4,7,1,7,3,244,0,60.2,68.7,29.9,"none"
"KCAMALIB133","2024-06-09T17:00",69.8,67.5,9,1,9,4,261,0,59,71.5,29.9,"none"
"KCAMALIB133","2024-06-09T17:15",70,68.4,7,1,7,2,232,0,59.1,70.3,29.9,"none"
"KCAMALIB133","2024-06-09T17:30",69.1,67.8,9,1,9,2,246,0,58.8,71,29.9,"none"
"KCAMALIB133","2024-06-09T17:45",69.1,66.2,8,1,8,4,242,0,58.4,73,29.9,"none"
"KCAMALIB133","2024-06-09T18:00",68.2,65.8,8,0,8,2,215,0,58.4,72.9,29.89,"none"
"KCAMALIB133","2024-06-09T18:15",66.7,65.3,11,1,11,1,239,0,57.9,75.1,29.89,"none"
"KCAMALIB133","2024-06-09T18:30",66.2,64.8,8,1,11,5,249,0,57.8,75.6,29.89,"none"
"KCAMALIB133","2024-06-09T18:45",65.5,63.5,9,1,9,4,218,0,57.4,77.1,29.89,"none"
"KCAMALIB133","2024-06-09T19:00",64.4,63.1,8,2,8,4,236,0,57.4,79.4,29.89,"none"
"KCAMALIB133","2024-06-09T19:15",63.1,62.2,10,1,10,4,240,0,56.6,81,29.89,"none"
"KCAMALIB133","2024-06-09T19:30",62.2,61.9,9,1,9,2,219,0,56.7,82.9,29.89,"none"
"KCAMALIB133","2024-06-09T19:45",62.1,60.8,6,1,9,2,228,0,56.5,83.6,29.89,"none"
"KCAMALIB133","2024-06-09T20:00",60.8,60.3,8,1,8,2,258,0,56.2,85,29.89,"none"
"KCAMALIB133","2024-06-09T20:15",60.3,59.9,7,0,7,2,238,0,56.4,87,29.89,"none"
"KCAMALIB133","2024-06-09T20:30",59.9,59.7,7,1,7,2,243,0,56.5,88.6,29.88,"none"
"KCAMALIB133","2024-06-09T20:45",59.7,59.5,7,0,7,0,241,0,56.6,89.5,29.88,"none"
"KCAMALIB133","2024-06-09T21:00",59.5,59.4,6,0,6,4,214,0,56.5,90,29.88,"none"
"KCAMALIB133","2024-06-09T21:15",59.4,59.2,5,1,5,2,241,0,56.3,90,29.89,"none"
"KCAMALIB133","2024-06-09T21:30",59.2,58.8,4,0,4,0,223,0,56,90,29.89,"none"
"KCAMALIB133","2024-06-09T21:45",58.8,58.6,3,0,3,0,225,0,55.9,90,29.89,"none"
"KCAMALIB133","2024-06-09T22:00",58.6,58.1,0,0,0,0,45,0,55.5,91,29.9,"none"
"KCAMALIB133","2024-06-09T22:15",58.1,57.6,0,0,0,0,45,0,55.4,91.3,29.9,"none"
"KCAMALIB133","2024-06-09T22:30",57.6,56.8,0,0,0,0,68,0,54.6,92,29.9,"none"
"KCAMALIB133","2024-06-09T22:45",56.8,56.3,0,0,0,0,68,0,54.1,92,29.9,"none"
"KCAMALIB133","2024-06-09T23:00",56.5,55.8,0,0,0,0,225,0,54,92.8,29.9,"none"
"KCAMALIB133","2024-06-09T23:15",55.9,55.4,0,0,0,0,203,0,53.6,93.2,29.9,"none"
"KCAMALIB133","2024-06-09T23:30",55.6,54.9,0,0,0,0,225,0,53.3,93.6,29.9,"none"
"KCAMALIB133","2024-06-09T23:45",55.4,54.9,0,0,0,0,180,0,52.9,93.1,29.9,"none"
"KCAMALIB133","2024-06-10T00:00",55.2,54.7,0,0,0,0,180,0,53.1,94.1,29.9,"none"
"KCAMALIB133","2024-06-10T00:15",55.2,54.7,0,0,0,0,180,0,53.1,94.1,29.9,"none"
"KCAMALIB133","2024-06-10T00:30",55.2,54.7,0,0,0,0,180,0,53.1,94.1,29.9,"none"
"KCAMALIB133","2024-06-10T00:45",55.2,54.7,0,0,0,0,180,0,53.1,94.1,29.9,"none"
