"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-07-16T06:00",59.5,59.4,0,0,0,0,203,0,59.1,99,29.82,"none"
"KCAMALIB133","2023-07-16T06:15",59.4,59.4,3,0,3,0,225,0,59.1,99,29.83,"none"
"KCAMALIB133","2023-07-16T06:30",59.5,59.4,0,0,0,0,248,0,59.1,99,29.83,"none"
"KCAMALIB133","2023-07-16T06:45",60.6,59.5,0,0,0,0,248,0,59.3,99,29.84,"none"
"KCAMALIB133","2023-07-16T07:00",61.3,60.6,0,0,0,0,248,0,60.5,99,29.85,"none"
"KCAMALIB133","2023-07-16T07:15",63.3,61.3,0,0,0,0,203,0,61.4,99,29.85,"none"
"KCAMALIB133","2023-07-16T07:30",63.7,62.8,1,0,1,0,225,0,62.4,97.1,29.85,"none"
"KCAMALIB133","2023-07-16T07:45",68.2,63.9,0,0,0,0,45,0,63.1,91.5,29.85,"none"
"KCAMALIB133","2023-07-16T08:00",72,68.2,0,0,0,0,68,0,65.1,80.5,29.85,"none"
"KCAMALIB133","2023-07-16T08:15",74.7,72,0,0,0,0,45,0,65.1,73.2,29.84,"none"
"KCAMALIB133","2023-07-16T08:30",75.9,72,0,0,0,0,68,0,64.2,71.4,29.85,"none"
"KCAMALIB133","2023-07-16T08:45",75.7,69.6,4,0,4,0,248,0,63.2,71.2,29.85,"none"
"KCAMALIB133","2023-07-16T09:00",71.1,69.4,4,0,4,0,254,0,63.1,77.5,29.85,"none"
"KCAMALIB133","2023-07-16T09:15",72.9,70.5,5,0,5,0,212,0,63.3,74.3,29.85,"none"
"KCAMALIB133","2023-07-16T09:30",75.2,70.5,4,0,5,0,255,0,63.7,70.8,29.86,"none"
"KCAMALIB133","2023-07-16T09:45",78.6,72.7,2,0,3,1,55,0,64.1,65.3,29.86,"none"
"KCAMALIB133","2023-07-16T10:00",79.9,75.4,3,0,3,2,253,0,64.5,64.5,29.86,"none"
"KCAMALIB133","2023-07-16T10:15",85.5,77.7,4,0,4,0,45,0,65.5,54.3,29.86,"none"
"KCAMALIB133","2023-07-16T10:30",84.6,77.9,3,1,3,1,17,0,64.8,56,29.86,"none"
"KCAMALIB133","2023-07-16T10:45",79.9,77.2,4,0,4,1,81,0,64.9,62.4,29.86,"none"
"KCAMALIB133","2023-07-16T11:00",79.9,77,3,0,3,2,100,0,65.2,62.4,29.86,"none"
"KCAMALIB133","2023-07-16T11:15",80.8,77.2,4,0,4,0,45,0,65.5,61,29.86,"none"
"KCAMALIB133","2023-07-16T11:30",79,76.8,4,0,4,0,60,0,65.5,64.6,29.87,"none"
"KCAMALIB133","2023-07-16T11:45",79,75.7,4,0,4,2,96,0,65.2,65.4,29.88,"none"
"KCAMALIB133","2023-07-16T12:00",81.7,76.1,4,0,4,2,120,0,65.5,61,29.88,"none"
"KCAMALIB133","2023-07-16T12:15",83.1,79.3,4,0,4,2,119,0,66.2,59.7,29.86,"none"
"KCAMALIB133","2023-07-16T12:30",82.8,79.5,4,0,4,1,144,0,66.4,60.1,29.86,"none"
"KCAMALIB133","2023-07-16T12:45",83.8,80.4,4,0,4,1,116,0,66.2,58.6,29.86,"none"
"KCAMALIB133","2023-07-16T13:00",85.5,82.4,5,1,5,1,31,0,66.8,56.8,29.86,"none"
"KCAMALIB133","2023-07-16T13:15",84.2,81,3,0,4,1,27,0,66.6,58.1,29.86,"none"
"KCAMALIB133","2023-07-16T13:30",84.4,82,3,0,3,1,73,0,66.9,57.6,29.86,"none"
"KCAMALIB133","2023-07-16T13:45",83.5,79.3,4,1,4,1,122,0,66.8,60.1,29.86,"none"
"KCAMALIB133","2023-07-16T14:00",83.8,78.8,4,0,4,1,72,0,66.9,60.1,29.86,"none"
"KCAMALIB133","2023-07-16T14:15",84.2,81.7,4,0,4,0,247,0,67.1,58.1,29.85,"none"
"KCAMALIB133","2023-07-16T14:30",84,80.8,4,1,4,1,271,0,66.8,58.2,29.84,"none"
"KCAMALIB133","2023-07-16T14:45",82.4,79.2,7,0,7,1,98,0,66.8,62.2,29.84,"none"
"KCAMALIB133","2023-07-16T15:00",81.7,79,4,0,4,1,256,0,67.2,64.9,29.84,"none"
"KCAMALIB133","2023-07-16T15:15",81.7,77.9,6,1,6,1,200,0,66.9,63.7,29.84,"none"
"KCAMALIB133","2023-07-16T15:30",81,78.1,4,0,4,1,148,0,67,64.9,29.84,"none"
"KCAMALIB133","2023-07-16T15:45",79.5,77.2,4,1,4,1,210,0,66.6,66.4,29.83,"none"
"KCAMALIB133","2023-07-16T16:00",79.9,76.6,6,0,6,1,219,0,66.4,66.6,29.84,"none"
"KCAMALIB133","2023-07-16T16:15",79.5,76.6,5,0,5,1,146,0,66.4,67.7,29.84,"none"
"KCAMALIB133","2023-07-16T16:30",78.6,74.5,4,0,4,1,39,0,66.1,68.1,29.84,"none"
"KCAMALIB133","2023-07-16T16:45",76.5,73.4,6,0,6,3,244,0,65.8,72.8,29.83,"none"
"KCAMALIB133","2023-07-16T17:00",76.5,73.4,5,0,5,0,251,0,65.7,72.3,29.82,"none"
"KCAMALIB133","2023-07-16T17:15",75.9,73.2,6,0,6,2,251,0,65.9,74.4,29.82,"none"
"KCAMALIB133","2023-07-16T17:30",74.5,72.7,4,0,6,0,24,0,65.6,76,29.82,"none"
"KCAMALIB133","2023-07-16T17:45",74.1,70.9,6,0,6,0,221,0,65.2,77.1,29.82,"none"
"KCAMALIB133","2023-07-16T18:00",72.3,70.3,4,0,4,0,230,0,65.2,80.1,29.81,"none"
"KCAMALIB133","2023-07-16T18:15",72,69.4,6,0,6,0,217,0,64.9,81.3,29.81,"none"
"KCAMALIB133","2023-07-16T18:30",72.3,69.3,4,0,4,0,150,0,64.9,80.4,29.81,"none"
"KCAMALIB133","2023-07-16T18:45",70.3,69.4,5,0,5,0,186,0,64.8,83.2,29.81,"none"
"KCAMALIB133","2023-07-16T19:00",70.3,68.9,4,0,4,0,224,0,64.7,83.9,29.81,"none"
"KCAMALIB133","2023-07-16T19:15",69.3,68.4,4,0,4,0,57,0,64.7,86.4,29.81,"none"
"KCAMALIB133","2023-07-16T19:30",68.9,67.1,4,0,4,0,226,0,64.3,87.4,29.81,"none"
"KCAMALIB133","2023-07-16T19:45",67.1,66.2,5,0,5,0,247,0,63.8,90.8,29.81,"none"
"KCAMALIB133","2023-07-16T20:00",66.4,65.7,5,0,5,0,225,0,63.7,92,29.82,"none"
"KCAMALIB133","2023-07-16T20:15",65.8,65.5,6,0,6,0,257,0,63.5,93,29.82,"none"
"KCAMALIB133","2023-07-16T20:30",65.5,65.1,4,0,4,0,242,0,63.4,94,29.83,"none"
"KCAMALIB133","2023-07-16T20:45",65.3,65.1,4,0,4,0,180,0,63.3,94,29.83,"none"
"KCAMALIB133","2023-07-16T21:00",64.9,64.8,4,0,4,0,113,0,63.3,95,29.83,"none"
"KCAMALIB133","2023-07-16T21:15",64.8,64.8,0,0,0,0,135,0,63.3,95,29.84,"none"
"KCAMALIB133","2023-07-16T21:30",64.8,64.4,4,0,4,0,225,0,63.1,95,29.85,"none"
"KCAMALIB133","2023-07-16T21:45",64.2,64.2,0,0,0,0,225,0,63,96,29.86,"none"
"KCAMALIB133","2023-07-16T22:00",64.2,64,4,0,4,0,203,0,62.8,96,29.86,"none"
"KCAMALIB133","2023-07-16T22:15",64,63.9,4,0,4,0,248,0,62.7,96,29.85,"none"
"KCAMALIB133","2023-07-16T22:30",63.9,63.5,5,0,5,0,45,0,62.6,96,29.86,"none"
"KCAMALIB133","2023-07-16T22:45",63.5,63.5,3,0,3,0,213,0,62.6,97,29.86,"none"
"KCAMALIB133","2023-07-16T23:00",63.5,63.3,4,0,4,0,231,0,62.5,97.4,29.86,"none"
"KCAMALIB133","2023-07-16T23:15",63.3,63.3,0,0,0,0,0,0,62.7,98,29.86,"none"
"KCAMALIB133","2023-07-16T23:30",63.3,63.1,4,0,4,0,225,0,62.5,98,29.86,"none"
"KCAMALIB133","2023-07-16T23:45",63.1,63,3,0,3,0,45,0,62.4,98,29.85,"none"
"KCAMALIB133","2023-07-17T00:00",63,63,0,0,0,0,225,0,62.4,98,29.86,"none"
"KCAMALIB133","2023-07-17T00:15",63,63,0,0,0,0,225,0,62.4,98,29.86,"none"
"KCAMALIB133","2023-07-17T00:30",63,63,0,0,0,0,225,0,62.4,98,29.86,"none"
"KCAMALIB133","2023-07-17T00:45",63,63,0,0,0,0,225,0,62.4,98,29.86,"none"
