"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-08-12T20:15",64.6,64.4,4,0,4,0,229,0,59.8,85,29.83,"none"
"KCAMALIB133","2024-08-12T20:30",64.4,64,3,0,3,0,203,0,59.6,85,29.83,"none"
"KCAMALIB133","2024-08-12T20:45",64,63.5,0,0,0,0,68,0,59.5,85.6,29.83,"none"
"KCAMALIB133","2024-08-12T21:00",63.3,62.8,0,0,0,0,113,0,58.6,86,29.83,"none"
"KCAMALIB133","2024-08-12T21:15",62.8,62.4,0,0,0,0,68,0,58.3,86,29.83,"none"
"KCAMALIB133","2024-08-12T21:30",63.3,62.8,3,0,3,0,56,0,60.2,90.7,29.84,"none"
"KCAMALIB133","2024-08-12T21:45",63.7,63.3,3,2,3,2,52,0,60.7,91.1,29.84,"none"
"KCAMALIB133","2024-08-12T22:00",64.2,63.7,4,2,4,2,42,0,61.4,92,29.84,"none"
"KCAMALIB133","2024-08-12T22:15",64.4,64.2,6,3,6,3,60,0,61.7,91,29.85,"none"
"KCAMALIB133","2024-08-12T22:30",64.6,64.4,7,2,7,3,45,0,61.7,91,29.85,"none"
"KCAMALIB133","2024-08-12T22:45",64.6,64.6,8,2,8,4,34,0,61.9,91,29.85,"none"
"KCAMALIB133","2024-08-12T23:00",64.6,64.6,6,2,6,4,45,0,61.9,91,29.85,"none"
"KCAMALIB133","2024-08-12T23:15",64.6,64.4,6,2,6,2,68,0,61.8,91,29.86,"none"
"KCAMALIB133","2024-08-12T23:30",64.6,64.4,5,2,5,3,49,0,61.8,91,29.86,"none"
"KCAMALIB133","2024-08-12T23:45",64.4,64.4,5,2,5,3,53,0,61.4,90,29.86,"none"
"KCAMALIB133","2024-08-13T00:00",64.6,64.4,5,2,5,3,38,0,61.1,89,29.86,"none"
"KCAMALIB133","2024-08-13T00:15",64.6,64.4,5,2,5,3,38,0,61.1,89,29.86,"none"
"KCAMALIB133","2024-08-13T00:30",64.6,64.4,5,2,5,3,38,0,61.1,89,29.86,"none"
"KCAMALIB133","2024-08-13T00:45",64.6,64.4,5,2,5,3,38,0,61.1,89,29.86,"none"
