"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-04-14T04:15",47.7,47.7,0,0,0,0,23,0.01,47.4,99,30.05,"none"
"KCAMALIB133","2024-04-14T04:30",47.8,47.7,3,0,3,0,51,0.01,47.4,99,30.04,"none"
"KCAMALIB133","2024-04-14T04:45",48,47.8,4,0,4,2,13,0.01,47.5,99,30.04,"none"
"KCAMALIB133","2024-04-14T05:00",48.2,48,6,1,6,3,51,0.01,47.7,99,30.04,"none"
"KCAMALIB133","2024-04-14T05:15",48.6,48.4,8,2,8,3,61,0.01,48.1,98,30.05,"none"
"KCAMALIB133","2024-04-14T05:30",48.7,48.6,5,2,8,2,56,0.01,48.1,98,30.05,"none"
"KCAMALIB133","2024-04-14T05:45",48.7,48.6,6,0,6,0,63,0.02,48.3,98.5,30.05,"none"
"KCAMALIB133","2024-04-14T06:00",48.6,48.6,4,0,4,0,39,0.03,48.3,99,30.06,"none"
"KCAMALIB133","2024-04-14T06:15",48.6,48.6,5,0,5,0,33,0.05,48.3,99,30.06,"none"
"KCAMALIB133","2024-04-14T06:30",48.6,48.6,5,0,5,2,20,0.07,48.3,99,30.07,"none"
"KCAMALIB133","2024-04-14T06:45",48.6,48.4,5,2,5,3,55,0.13,48.1,99,30.07,"none"
"KCAMALIB133","2024-04-14T07:00",48.7,48.4,4,0,4,0,26,0.15,48.2,99,30.07,"none"
"KCAMALIB133","2024-04-14T07:15",48.9,48.7,4,0,4,1,2,0.18,48.4,99,30.08,"none"
"KCAMALIB133","2024-04-14T07:30",49.3,48.9,5,1,5,1,57,0.21,48.7,99,30.08,"none"
"KCAMALIB133","2024-04-14T07:45",49.6,49.3,4,0,5,2,57,0.21,49.1,99,30.08,"none"
"KCAMALIB133","2024-04-14T08:00",49.6,49.6,7,2,7,5,34,0.27,49.3,99,30.08,"none"
"KCAMALIB133","2024-04-14T08:15",50,49.6,7,2,7,2,55,0.27,49.4,99,30.08,"none"
"KCAMALIB133","2024-04-14T08:30",50.4,50,7,2,7,3,58,0.28,49.7,99,30.08,"none"
"KCAMALIB133","2024-04-14T08:45",51.4,50.4,7,0,7,2,31,0.28,50.2,99,30.09,"none"
"KCAMALIB133","2024-04-14T09:00",52.2,51.1,7,2,7,2,52,0.28,50.9,99,30.09,"none"
"KCAMALIB133","2024-04-14T09:15",52.3,51.4,7,2,7,4,65,0.28,51.3,98,30.1,"none"
"KCAMALIB133","2024-04-14T09:30",52.7,51.4,8,2,8,3,50,0.28,51,97,30.1,"none"
"KCAMALIB133","2024-04-14T09:45",52.7,52.2,8,2,8,3,53,0.28,51.3,96,30.1,"none"
"KCAMALIB133","2024-04-14T10:00",53.1,52,8,2,8,4,53,0.28,50.9,95.3,30.1,"none"
"KCAMALIB133","2024-04-14T10:15",53.2,52.7,9,3,9,4,60,0.28,50.8,92.8,30.1,"none"
"KCAMALIB133","2024-04-14T10:30",53.6,53.1,10,4,10,5,51,0.28,50.6,91,30.1,"none"
"KCAMALIB133","2024-04-14T10:45",53.4,53.2,9,2,10,5,62,0.28,50.6,91,30.1,"none"
"KCAMALIB133","2024-04-14T11:00",54.3,53.4,8,2,8,5,50,0.28,51,90.1,30.1,"none"
"KCAMALIB133","2024-04-14T11:15",55.9,54.3,9,2,9,5,43,0.28,51.2,86,30.11,"none"
"KCAMALIB133","2024-04-14T11:30",55.6,54.7,9,3,9,6,49,0.28,51.3,86.2,30.11,"none"
"KCAMALIB133","2024-04-14T11:45",55.4,54.7,8,2,8,4,67,0.28,51.9,88.6,30.11,"none"
"KCAMALIB133","2024-04-14T12:00",57.6,55.2,7,0,7,2,50,0.28,52.1,85.1,30.1,"none"
"KCAMALIB133","2024-04-14T12:15",58.8,57.6,10,2,10,5,59,0.28,53.1,82.1,30.1,"none"
"KCAMALIB133","2024-04-14T12:30",59,57.9,8,3,8,5,39,0.28,53,82.4,30.09,"none"
"KCAMALIB133","2024-04-14T12:45",59.2,58.1,9,3,9,4,52,0.28,53,81.4,30.09,"none"
"KCAMALIB133","2024-04-14T13:00",58.1,56.7,8,3,9,4,41,0.28,52.3,83.2,30.09,"none"
"KCAMALIB133","2024-04-14T13:15",57.4,56.8,6,1,6,2,40,0.28,52.9,86,30.09,"none"
"KCAMALIB133","2024-04-14T13:30",57,55.4,6,1,6,2,49,0.28,53.2,88.9,30.08,"none"
"KCAMALIB133","2024-04-14T13:45",55.4,54.3,5,0,5,2,38,0.32,53.2,93.1,30.08,"none"
"KCAMALIB133","2024-04-14T14:00",54.3,53.8,5,1,5,2,58,0.42,53.2,96.2,30.08,"none"
"KCAMALIB133","2024-04-14T14:15",54.9,53.8,3,0,4,0,180,0.48,53.4,97.6,30.07,"none"
"KCAMALIB133","2024-04-14T14:30",56.7,54.9,4,0,4,0,203,0.51,55.2,99,30.07,"none"
"KCAMALIB133","2024-04-14T14:45",56.5,55.6,4,0,4,0,182,0.53,55.6,99,30.07,"none"
"KCAMALIB133","2024-04-14T15:00",56.8,56.3,6,0,6,0,218,0.54,56.2,99,30.07,"none"
"KCAMALIB133","2024-04-14T15:15",57.7,56.3,7,0,7,0,102,0.54,56.4,99,30.06,"none"
"KCAMALIB133","2024-04-14T15:30",58.5,56.1,7,0,7,0,109,0.54,55.7,98,30.06,"none"
"KCAMALIB133","2024-04-14T15:45",56.5,55.6,7,1,7,1,234,0.54,55,96,30.05,"none"
"KCAMALIB133","2024-04-14T16:00",58.3,55.6,3,0,3,1,261,0.55,54.9,96.4,30.05,"none"
"KCAMALIB133","2024-04-14T16:15",57.9,56.7,5,0,5,0,243,0.55,55.9,95.6,30.04,"none"
"KCAMALIB133","2024-04-14T16:30",57.6,56.3,4,0,4,1,219,0.55,55,93.6,30.04,"none"
"KCAMALIB133","2024-04-14T16:45",58.3,56.8,7,0,7,1,42,0.55,54.8,91.9,30.04,"none"
"KCAMALIB133","2024-04-14T17:00",59.2,57.4,5,0,5,0,110,0.55,54.4,86.6,30.04,"none"
"KCAMALIB133","2024-04-14T17:15",58.8,57.6,5,0,5,0,251,0.55,54.2,86.4,30.03,"none"
"KCAMALIB133","2024-04-14T17:30",58.3,56.8,4,0,4,0,268,0.55,52.7,85.3,30.03,"none"
"KCAMALIB133","2024-04-14T17:45",57.4,56.5,1,0,2,0,158,0.55,52.8,86.1,30.04,"none"
"KCAMALIB133","2024-04-14T18:00",57.6,57.2,4,0,4,0,222,0.55,53.2,86.1,30.04,"none"
"KCAMALIB133","2024-04-14T18:15",57.9,56.1,3,0,3,0,222,0.55,53,86,30.03,"none"
"KCAMALIB133","2024-04-14T18:30",56.1,55.6,5,0,5,1,234,0.55,52.9,89.4,30.03,"none"
"KCAMALIB133","2024-04-14T18:45",55.8,55.6,3,0,3,0,232,0.55,53.1,91,30.03,"none"
"KCAMALIB133","2024-04-14T19:00",55.6,55,2,0,2,0,68,0.55,52.7,91,30.03,"none"
"KCAMALIB133","2024-04-14T19:15",55,54,2,0,2,0,203,0.55,52.1,92.1,30.03,"none"
"KCAMALIB133","2024-04-14T19:30",54,53.1,2,0,2,0,225,0.55,51.6,93.4,30.03,"none"
"KCAMALIB133","2024-04-14T19:45",53.1,52.2,1,0,1,0,113,0.55,50.9,95,30.02,"none"
"KCAMALIB133","2024-04-14T20:00",52.2,51.3,0,0,0,0,225,0.55,50.7,95.9,30.03,"none"
"KCAMALIB133","2024-04-14T20:15",51.3,50.5,0,0,0,0,203,0.55,50.2,97,30.02,"none"
"KCAMALIB133","2024-04-14T20:30",50.5,50.2,1,0,1,0,225,0.55,49.9,98,30.03,"none"
"KCAMALIB133","2024-04-14T20:45",50.2,49.3,0,0,0,0,248,0.55,49.2,99,30.03,"none"
"KCAMALIB133","2024-04-14T21:00",49.3,48.7,0,0,0,0,225,0.55,48.5,99,30.03,"none"
"KCAMALIB133","2024-04-14T21:15",48.9,48,0,0,0,0,203,0.55,48.1,99,30.03,"none"
"KCAMALIB133","2024-04-14T21:30",48.7,48.4,0,0,0,0,225,0.55,48.1,99,30.03,"none"
"KCAMALIB133","2024-04-14T21:45",48.4,47.8,1,0,1,0,203,0.55,47.6,99,30.03,"none"
"KCAMALIB133","2024-04-14T22:00",48,47.7,0,0,0,0,225,0.55,47.4,99,30.04,"none"
"KCAMALIB133","2024-04-14T22:15",47.8,47.3,0,0,0,0,203,0.55,47,99,30.03,"none"
"KCAMALIB133","2024-04-14T22:30",47.3,46.9,0,0,0,0,225,0.55,46.6,99,30.03,"none"
"KCAMALIB133","2024-04-14T22:45",47.3,46.9,3,0,3,0,221,0.55,46.7,99,30.03,"none"
"KCAMALIB133","2024-04-14T23:00",47.5,47.1,4,0,4,0,242,0.55,46.9,99,30.03,"none"
"KCAMALIB133","2024-04-14T23:15",47.5,46.9,2,0,3,0,225,0.55,46.8,99,30.03,"none"
"KCAMALIB133","2024-04-14T23:30",46.9,46.4,2,0,2,0,225,0.55,46.2,99,30.03,"none"
"KCAMALIB133","2024-04-14T23:45",46.4,46,0,0,0,0,225,0.55,45.8,99,30.03,"none"
"KCAMALIB133","2024-04-15T00:00",46.8,46.2,1,0,1,0,225,0.55,46,99,30.03,"none"
"KCAMALIB133","2024-04-15T00:15",46.8,46.2,1,0,1,0,225,0.55,46,99,30.03,"none"
"KCAMALIB133","2024-04-15T00:30",46.8,46.2,1,0,1,0,225,0.55,46,99,30.03,"none"
"KCAMALIB133","2024-04-15T00:45",46.8,46.2,1,0,1,0,225,0.55,46,99,30.03,"none"
