"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2024-07-20T12:30",77.7,74.7,6,1,6,3,176,0,63.1,63.9,29.9,"none"
"KCAMALIB133","2024-07-20T12:45",76.6,73.9,5,1,6,2,220,0,62.8,65.3,29.9,"none"
"KCAMALIB133","2024-07-20T13:00",75.7,73,9,1,9,2,221,0,62.1,65.3,29.9,"none"
"KCAMALIB133","2024-07-20T13:15",75.9,72.7,9,1,9,1,248,0,62.2,65.7,29.9,"none"
"KCAMALIB133","2024-07-20T13:30",75.6,72.7,8,1,8,3,254,0,62,65.5,29.89,"none"
"KCAMALIB133","2024-07-20T13:45",74.8,71.1,10,1,10,3,137,0,61.6,67,29.88,"none"
"KCAMALIB133","2024-07-20T14:00",73,70.5,12,2,12,7,227,0,61.2,68.8,29.88,"none"
"KCAMALIB133","2024-07-20T14:15",73.2,70.5,11,1,11,4,225,0,61.2,69.1,29.88,"none"
"KCAMALIB133","2024-07-20T14:30",72.7,70.5,10,2,11,3,234,0,60.9,69,29.87,"none"
"KCAMALIB133","2024-07-20T14:45",71.8,69.6,10,3,10,3,229,0,60.8,69.9,29.87,"none"
"KCAMALIB133","2024-07-20T15:00",73.2,70.7,12,2,12,3,207,0,60.9,68.6,29.87,"none"
"KCAMALIB133","2024-07-20T15:15",72.3,71.1,9,2,9,5,227,0,61.2,69.4,29.86,"none"
"KCAMALIB133","2024-07-20T15:30",74.3,72,9,1,9,3,57,0,61.8,67.8,29.86,"none"
"KCAMALIB133","2024-07-20T15:45",74.5,71.4,12,1,12,6,2,0,61.7,68.3,29.85,"none"
"KCAMALIB133","2024-07-20T16:00",73.6,72,11,2,11,2,215,0,61.9,68.4,29.84,"none"
"KCAMALIB133","2024-07-20T16:15",74.1,71.1,10,1,10,3,146,0,61.8,68.8,29.83,"none"
"KCAMALIB133","2024-07-20T16:30",73,71.4,8,2,8,2,202,0,62.2,69.8,29.83,"none"
"KCAMALIB133","2024-07-20T16:45",75,71.4,7,0,8,0,51,0,62.1,67.9,29.83,"none"
"KCAMALIB133","2024-07-20T17:00",75,73.4,6,1,6,1,226,0,62.7,67.3,29.83,"none"
"KCAMALIB133","2024-07-20T17:15",75,73.4,5,1,5,1,277,0,62.6,66.8,29.82,"none"
"KCAMALIB133","2024-07-20T17:30",76.6,73,5,0,5,2,227,0,62.4,64,29.82,"none"
"KCAMALIB133","2024-07-20T17:45",76.3,73.2,6,0,6,0,161,0,62.6,64.7,29.82,"none"
"KCAMALIB133","2024-07-20T18:00",77,73,5,0,5,0,155,0,62.7,65.3,29.81,"none"
"KCAMALIB133","2024-07-20T18:15",79.2,76.6,2,0,2,0,19,0,63.6,60.9,29.81,"none"
"KCAMALIB133","2024-07-20T18:30",78.1,77,2,0,2,0,32,0,63.2,61,29.81,"none"
"KCAMALIB133","2024-07-20T18:45",77.9,75,2,0,2,0,182,0,62.8,63.1,29.81,"none"
"KCAMALIB133","2024-07-20T19:00",76.8,75.4,1,0,2,0,270,0,62.8,63.4,29.81,"none"
"KCAMALIB133","2024-07-20T19:15",77.5,74.5,0,0,0,0,248,0,62.6,62.7,29.81,"none"
"KCAMALIB133","2024-07-20T19:30",75.2,72.1,2,0,2,0,180,0,62.2,66.2,29.81,"none"
"KCAMALIB133","2024-07-20T19:45",72.7,72.3,0,0,1,0,113,0,61.7,69,29.81,"none"
"KCAMALIB133","2024-07-20T20:00",72.3,70,3,0,3,0,90,0,61.7,70.4,29.81,"none"
"KCAMALIB133","2024-07-20T20:15",70,67.5,3,0,3,0,62,0,61.7,76.3,29.81,"none"
"KCAMALIB133","2024-07-20T20:30",67.5,66.6,3,0,3,1,39,0,61.6,82.5,29.82,"none"
"KCAMALIB133","2024-07-20T20:45",66.6,66,3,0,3,0,37,0,61.7,84.5,29.82,"none"
"KCAMALIB133","2024-07-20T21:00",66,65.5,1,0,2,0,23,0,61.3,86,29.81,"none"
"KCAMALIB133","2024-07-20T21:15",65.5,64.9,2,0,2,0,31,0,61.3,87,29.82,"none"
"KCAMALIB133","2024-07-20T21:30",64.9,64.8,2,0,2,1,40,0,61.4,88.5,29.82,"none"
"KCAMALIB133","2024-07-20T21:45",64.8,64.4,2,0,2,0,45,0,61.5,89.8,29.82,"none"
"KCAMALIB133","2024-07-20T22:00",64.4,64.2,2,0,2,0,40,0,61.5,90.5,29.82,"none"
"KCAMALIB133","2024-07-20T22:15",64.4,64.2,3,0,3,0,74,0,61.8,92,29.82,"none"
"KCAMALIB133","2024-07-20T22:30",64.8,64.4,5,2,5,2,61,0,62.3,93,29.82,"none"
"KCAMALIB133","2024-07-20T22:45",64.8,64.8,5,2,5,3,28,0,62.7,93,29.83,"none"
"KCAMALIB133","2024-07-20T23:00",64.8,64.8,6,2,6,3,3,0,62.7,93,29.83,"none"
"KCAMALIB133","2024-07-20T23:15",64.8,64.8,7,2,7,4,52,0,62.7,93,29.83,"none"
"KCAMALIB133","2024-07-20T23:30",64.8,64.6,9,3,9,3,52,0,62.5,93,29.83,"none"
"KCAMALIB133","2024-07-20T23:45",64.6,64,7,2,9,3,61,0,62,93,29.84,"none"
"KCAMALIB133","2024-07-21T00:00",64,63.9,7,2,7,4,55,0,61.8,93,29.84,"none"
"KCAMALIB133","2024-07-21T00:15",64,63.9,7,2,7,4,55,0,61.8,93,29.84,"none"
"KCAMALIB133","2024-07-21T00:30",64,63.9,7,2,7,4,55,0,61.8,93,29.84,"none"
"KCAMALIB133","2024-07-21T00:45",64,63.9,7,2,7,4,55,0,61.8,93,29.84,"none"
