"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2023-09-29T07:00",64.2,64.2,0,0,0,0,90,0,61.8,92,29.78,"none"
"KCAMALIB133","2023-09-29T07:15",64.4,64.2,0,0,0,0,68,0,61.7,91.4,29.79,"none"
"KCAMALIB133","2023-09-29T07:30",64.6,64.4,0,0,0,0,23,0,61.5,90,29.79,"none"
"KCAMALIB133","2023-09-29T07:45",65.1,64.6,3,0,3,0,46,0,61.4,88.1,29.79,"none"
"KCAMALIB133","2023-09-29T08:00",65.8,65.1,6,0,6,2,54,0,61.2,85,29.79,"none"
"KCAMALIB133","2023-09-29T08:15",66.6,65.8,3,0,3,2,50,0,61.4,84.9,29.79,"none"
"KCAMALIB133","2023-09-29T08:30",67.3,66.6,3,0,3,1,32,0,61.6,82.6,29.8,"none"
"KCAMALIB133","2023-09-29T08:45",68.2,67.3,2,0,3,1,21,0,61.8,82,29.81,"none"
"KCAMALIB133","2023-09-29T09:00",69.3,68.2,2,0,2,0,98,0,62.6,81,29.81,"none"
"KCAMALIB133","2023-09-29T09:15",70.3,69.4,2,0,2,0,58,0,62.6,77.2,29.81,"none"
"KCAMALIB133","2023-09-29T09:30",71.1,70.3,2,0,2,0,93,0,62.5,75,29.82,"none"
"KCAMALIB133","2023-09-29T09:45",71.1,70.9,3,0,3,0,113,0,62.3,74,29.83,"none"
"KCAMALIB133","2023-09-29T10:00",71.4,71.1,2,0,2,0,25,0,62.5,74,29.83,"none"
"KCAMALIB133","2023-09-29T10:15",71.6,71.4,3,0,3,1,82,0,62.2,72.2,29.83,"none"
"KCAMALIB133","2023-09-29T10:30",72.3,71.6,3,0,3,0,45,0,62.1,71,29.83,"none"
"KCAMALIB133","2023-09-29T10:45",72.9,72.3,2,0,2,0,113,0,61.7,68.6,29.84,"none"
"KCAMALIB133","2023-09-29T11:00",72.5,70.9,2,0,2,1,3,0,61.5,69,29.84,"none"
"KCAMALIB133","2023-09-29T11:15",70.9,69.8,2,0,2,1,32,0,61.2,73.1,29.84,"none"
"KCAMALIB133","2023-09-29T11:30",70.5,70,3,0,3,1,8,0,61.1,72.6,29.84,"none"
"KCAMALIB133","2023-09-29T11:45",70.7,70.2,3,0,3,2,24,0,61.3,73,29.84,"none"
"KCAMALIB133","2023-09-29T12:00",71.2,70.2,3,0,3,2,13,0,61.5,72.6,29.84,"none"
"KCAMALIB133","2023-09-29T12:15",73.8,71.1,3,0,3,0,35,0,61.8,71.1,29.83,"none"
"KCAMALIB133","2023-09-29T12:30",74.7,72.3,4,0,4,0,41,0,62.6,67.9,29.84,"none"
"KCAMALIB133","2023-09-29T12:45",74.1,72.5,5,0,5,1,60,0,62.6,68.4,29.83,"none"
"KCAMALIB133","2023-09-29T13:00",73.8,72.7,4,0,4,2,46,0,62.9,70.5,29.82,"none"
"KCAMALIB133","2023-09-29T13:15",74.1,72.7,4,1,4,2,32,0,62.7,69.4,29.82,"none"
"KCAMALIB133","2023-09-29T13:30",74.3,72.9,4,0,4,1,42,0,63.3,69.8,29.81,"none"
"KCAMALIB133","2023-09-29T13:45",74.8,73.4,4,0,4,2,56,0,63,67.8,29.81,"none"
"KCAMALIB133","2023-09-29T14:00",74.5,72,3,0,4,1,54,0,62.2,68.2,29.81,"none"
"KCAMALIB133","2023-09-29T14:15",72.5,71.2,4,0,4,1,54,0,62,71.4,29.81,"none"
"KCAMALIB133","2023-09-29T14:30",72.5,71.4,2,0,2,0,16,0,62.2,71.1,29.8,"none"
"KCAMALIB133","2023-09-29T14:45",71.8,71.2,2,0,2,0,22,0,61.8,71.7,29.8,"none"
"KCAMALIB133","2023-09-29T15:00",73,71.2,3,0,3,0,68,0,62,69.6,29.8,"none"
"KCAMALIB133","2023-09-29T15:15",73,72.1,2,0,2,0,108,0,62.2,69.9,29.79,"none"
"KCAMALIB133","2023-09-29T15:30",73.9,72.5,3,0,3,0,89,0,62.6,68.9,29.79,"none"
"KCAMALIB133","2023-09-29T15:45",74.1,73,3,0,3,0,23,0,62.7,68.6,29.79,"none"
"KCAMALIB133","2023-09-29T16:00",73.2,71.6,3,0,3,0,180,0,62.2,69.6,29.78,"none"
"KCAMALIB133","2023-09-29T16:15",73.6,71.4,4,0,4,0,37,0,62.4,69.7,29.78,"none"
"KCAMALIB133","2023-09-29T16:30",73.6,71.6,3,0,3,0,203,0,63,71.6,29.78,"none"
"KCAMALIB133","2023-09-29T16:45",72.9,69.6,6,0,6,0,119,0,63.6,75.8,29.78,"none"
"KCAMALIB133","2023-09-29T17:00",70,69.4,3,0,4,0,191,0,63.7,81.1,29.78,"none"
"KCAMALIB133","2023-09-29T17:15",69.6,68,7,0,7,1,182,0,62.8,82,29.78,"none"
"KCAMALIB133","2023-09-29T17:30",68.5,67.8,4,0,4,0,231,0,62.7,83,29.78,"none"
"KCAMALIB133","2023-09-29T17:45",68.4,67.3,5,0,5,0,222,0,62.5,83,29.78,"none"
"KCAMALIB133","2023-09-29T18:00",67.5,67.1,4,0,5,0,218,0,62.4,85,29.78,"none"
"KCAMALIB133","2023-09-29T18:15",67.1,66.7,6,0,6,1,224,0,62,85,29.78,"none"
"KCAMALIB133","2023-09-29T18:30",66.7,66.4,4,0,4,1,241,0,62.2,85.7,29.78,"none"
"KCAMALIB133","2023-09-29T18:45",66.4,66.4,4,0,4,1,164,0,62.4,87,29.78,"none"
"KCAMALIB133","2023-09-29T19:00",66.4,66,6,0,6,1,233,0,62.4,88.1,29.78,"none"
"KCAMALIB133","2023-09-29T19:15",66,65.7,5,0,6,0,198,0,62.6,89,29.77,"none"
"KCAMALIB133","2023-09-29T19:30",65.7,65.5,4,0,5,1,206,0,62.7,90,29.77,"none"
"KCAMALIB133","2023-09-29T19:45",65.5,65.5,6,0,6,2,247,0,62.5,90,29.78,"none"
"KCAMALIB133","2023-09-29T20:00",65.5,65.5,5,0,6,0,240,0,62.5,90,29.78,"none"
"KCAMALIB133","2023-09-29T20:15",65.5,65.5,6,0,6,2,239,0,62.5,90,29.78,"none"
"KCAMALIB133","2023-09-29T20:30",65.5,65.5,4,0,4,0,233,0,62.5,90,29.78,"none"
"KCAMALIB133","2023-09-29T20:45",65.5,65.5,2,0,2,0,225,0,62.5,90,29.78,"none"
"KCAMALIB133","2023-09-29T21:00",65.5,65.5,3,0,3,0,248,0,62.5,90,29.78,"none"
"KCAMALIB133","2023-09-29T21:15",65.5,65.3,5,0,5,0,264,0,62.3,90,29.78,"none"
"KCAMALIB133","2023-09-29T21:30",65.3,65.1,6,0,6,0,252,0,62.1,90,29.78,"none"
"KCAMALIB133","2023-09-29T21:45",65.1,64.9,4,0,4,0,246,0,61.9,90,29.78,"none"
"KCAMALIB133","2023-09-29T22:00",64.9,64.9,4,0,4,0,225,0,61.9,90,29.79,"none"
"KCAMALIB133","2023-09-29T22:15",64.9,64.8,3,0,3,0,244,0,61.8,90,29.78,"none"
"KCAMALIB133","2023-09-29T22:30",64.8,64.4,3,0,3,0,205,0,61.6,90,29.78,"none"
"KCAMALIB133","2023-09-29T22:45",64.6,64.4,3,0,3,0,192,0,61.4,90,29.78,"none"
"KCAMALIB133","2023-09-29T23:00",64.6,64.6,4,0,4,0,154,0,61.6,90,29.79,"none"
"KCAMALIB133","2023-09-29T23:15",64.6,64.6,4,0,4,0,226,0,61.6,90,29.79,"none"
"KCAMALIB133","2023-09-29T23:30",64.6,64.6,4,0,4,2,197,0,61.5,89.6,29.79,"none"
"KCAMALIB133","2023-09-29T23:45",64.6,64.6,4,0,4,0,56,0,61.3,89,29.79,"none"
"KCAMALIB133","2023-09-30T00:00",64.6,64.6,4,0,4,0,225,0,61.3,89,29.79,"none"
"KCAMALIB133","2023-09-30T00:15",64.6,64.6,4,0,4,0,225,0,61.3,89,29.79,"none"
"KCAMALIB133","2023-09-30T00:30",64.6,64.6,4,0,4,0,225,0,61.3,89,29.79,"none"
"KCAMALIB133","2023-09-30T00:45",64.6,64.6,4,0,4,0,225,0,61.3,89,29.79,"none"
