"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAMALIB133","2025-01-13T11:00",64.2,63.3,22,3,22,7,13,0,21.8,20,30.16,"none"
"KCAMALIB133","2025-01-13T11:15",64.4,63.5,18,5,21,8,24,0,21.1,19,30.16,"none"
"KCAMALIB133","2025-01-13T11:30",64.4,64,20,6,20,13,40,0,21,19,30.15,"none"
"KCAMALIB133","2025-01-13T11:45",65.7,64.2,19,5,20,9,31,0,21.2,19,30.15,"none"
"KCAMALIB133","2025-01-13T12:00",64.8,64.2,18,4,19,11,20,0,21.2,19,30.14,"none"
"KCAMALIB133","2025-01-13T12:15",64.9,64,17,6,17,6,57,0,21.2,19,30.14,"none"
"KCAMALIB133","2025-01-13T12:30",64.8,64,20,6,20,9,29,0,21.2,19,30.14,"none"
"KCAMALIB133","2025-01-13T12:45",65.5,64.8,18,4,18,9,51,0,20.5,18,30.13,"none"
"KCAMALIB133","2025-01-13T13:00",65.1,64.8,16,6,16,9,22,0,20.4,18,30.13,"none"
"KCAMALIB133","2025-01-13T13:15",65.7,64.9,17,4,17,9,45,0,20.5,18,30.13,"none"
"KCAMALIB133","2025-01-13T13:30",66,65.5,15,5,15,7,28,0,21,18,30.13,"none"
"KCAMALIB133","2025-01-13T13:45",66.2,65.3,18,2,18,3,4,0,20.8,18,30.13,"none"
"KCAMALIB133","2025-01-13T14:00",66,65.7,14,3,15,4,49,0,21.1,18,30.13,"none"
"KCAMALIB133","2025-01-13T14:15",65.8,65.1,17,4,17,10,42,0,20.7,18,30.13,"none"
"KCAMALIB133","2025-01-13T14:30",65.5,64.9,16,5,16,6,36,0,20.6,18,30.13,"none"
"KCAMALIB133","2025-01-13T14:45",65.3,64.9,13,3,16,4,29,0,20.5,18,30.13,"none"
"KCAMALIB133","2025-01-13T15:00",65.1,64.9,15,3,15,7,56,0,20.4,18,30.13,"none"
"KCAMALIB133","2025-01-13T15:15",65.1,64.6,14,3,14,7,55,0,20.2,18,30.13,"none"
"KCAMALIB133","2025-01-13T15:30",64.6,64.4,12,3,12,5,65,0,20,18,30.14,"none"
"KCAMALIB133","2025-01-13T15:45",64.4,64,12,3,12,5,30,0,19.7,18,30.14,"none"
"KCAMALIB133","2025-01-13T16:00",64,63.5,10,3,10,4,59,0,19.2,18,30.14,"none"
"KCAMALIB133","2025-01-13T16:15",63.5,63,14,3,14,4,46,0,18.9,18,30.14,"none"
"KCAMALIB133","2025-01-13T16:30",63,62.4,13,3,13,5,55,0,18.4,18,30.14,"none"
"KCAMALIB133","2025-01-13T16:45",62.2,61.5,10,2,10,5,40,0,17.8,18,30.14,"none"
"KCAMALIB133","2025-01-13T17:00",61.5,61,12,2,12,4,68,0,17.5,18,30.14,"none"
"KCAMALIB133","2025-01-13T17:15",61.2,60.3,8,3,12,3,31,0,18.1,19,30.14,"none"
"KCAMALIB133","2025-01-13T17:30",60.3,59.5,7,2,7,3,16,0,17.5,19,30.15,"none"
"KCAMALIB133","2025-01-13T17:45",59.7,59.4,12,1,12,4,29,0,17.2,19,30.15,"none"
"KCAMALIB133","2025-01-13T18:00",59.7,59.4,10,2,10,4,55,0,17.2,19,30.16,"none"
"KCAMALIB133","2025-01-13T18:15",59.4,58.6,8,2,8,3,15,0,16.6,19,30.16,"none"
"KCAMALIB133","2025-01-13T18:30",59,58.5,8,2,8,4,33,0,16.5,19,30.16,"none"
"KCAMALIB133","2025-01-13T18:45",58.6,58.3,7,2,7,4,44,0,16.4,19,30.17,"none"
"KCAMALIB133","2025-01-13T19:00",58.6,58.3,9,3,9,3,37,0,16.2,19,30.18,"none"
"KCAMALIB133","2025-01-13T19:15",58.5,58.1,10,2,10,4,0,0,16.1,19,30.19,"none"
"KCAMALIB133","2025-01-13T19:30",58.5,58.3,10,3,10,6,40,0,16.2,19,30.19,"none"
"KCAMALIB133","2025-01-13T19:45",58.5,58.1,10,3,10,6,46,0,16.2,19,30.2,"none"
"KCAMALIB133","2025-01-13T20:00",58.5,58.3,11,3,11,5,44,0,16.3,19,30.21,"none"
"KCAMALIB133","2025-01-13T20:15",58.5,57.7,10,2,11,4,23,0,15.8,19,30.21,"none"
"KCAMALIB133","2025-01-13T20:30",57.7,56.7,5,1,5,2,57,0,15.1,19,30.22,"none"
"KCAMALIB133","2025-01-13T20:45",56.7,55.8,6,1,6,1,50,0,15.7,20,30.22,"none"
"KCAMALIB133","2025-01-13T21:00",56.7,56.1,7,0,7,2,51,0,20.7,24.7,30.22,"none"
"KCAMALIB133","2025-01-13T21:15",56.3,54.5,7,0,7,0,111,0,17.5,22.6,30.22,"none"
"KCAMALIB133","2025-01-13T21:30",58.5,55.4,17,3,17,4,1,0,15.8,19,30.21,"none"
"KCAMALIB133","2025-01-13T21:45",59,58.5,16,1,17,8,45,0,15.4,18,30.21,"none"
"KCAMALIB133","2025-01-13T22:00",59.2,58.8,16,2,16,4,41,0,15.5,18,30.21,"none"
"KCAMALIB133","2025-01-13T22:15",59.2,59,15,4,15,6,49,0,15.7,18,30.21,"none"
"KCAMALIB133","2025-01-13T22:30",59.5,59.2,16,5,16,7,26,0,15.7,18,30.21,"none"
"KCAMALIB133","2025-01-13T22:45",59.4,59.2,18,4,18,5,42,0,15.7,18,30.21,"none"
"KCAMALIB133","2025-01-13T23:00",59.2,58.8,15,3,15,6,28,0,15.5,18,30.21,"none"
"KCAMALIB133","2025-01-13T23:15",58.8,58.5,13,4,13,6,17,0,15.2,18,30.21,"none"
"KCAMALIB133","2025-01-13T23:30",58.5,58.3,9,5,9,8,16,0,15,18,30.22,"none"
"KCAMALIB133","2025-01-13T23:45",59.2,58.8,15,3,15,6,28,0,15.5,18,30.21,"none"
